text;attention
Here;0.009808911631535022
are;0.009592109205580237
10;0.05082645389681829
things;0.0099660754254471
you;0.00933039094753316
can;0.007638320020314631
do;0.008742919699564818
to;0.00797050006511562
make;0.00821593750142105
your;0.00801000495707292
wife;0.013898382978791826
happy;0.009292696299943944
on;0.008524827289634107
Valentine's;0.029647001979447685
Day:;0.03538070946655076
1.;0.06240389885547637
Make;0.010580619419653539
her;0.011534445446275774
breakfast;0.020429101426379746
in;0.007366204736843028
bed.;0.022309555440972552
2.;0.03218294526605817
Give;0.009543748177765744
her;0.009922840153428052
a;0.008068514152863374
massage.;0.01854108631372434
3.;0.03397620234669153
Make;0.00897091208203576
her;0.008554257686650952
a;0.007928355519305286
romantic;0.010319284521043862
dinner.;0.02134633850834135
4.;0.01893711666295924
Write;0.01087894921211087
her;0.008548491177417794
a;0.008064760957361852
love;0.00863260582855165
letter.;0.012324312325317208
5.;0.02014123997086291
Buy;0.009991015209523335
her;0.00999508248344448
a;0.0080952072406049
bouquet;0.01133321590334218
of;0.0071750465206299845
flowers.;0.010488915579351284
6.;0.016515163640904378
Buy;0.008674744996526644
her;0.008516150236291153
a;0.007547997063026859
special;0.007557868262318095
gift.;0.011079830083634924
7.;0.015945146712711914
Take;0.008759650828554658
her;0.008473428571823257
on;0.00802274811500217
a;0.007545676183135349
surprise;0.00846315565800177
date.;0.01280195548522296
8.;0.016624250355835077
Spend;0.010816173740187342
the;0.007086053959193978
day;0.009457358105677174
doing;0.009338332312935672
her;0.00754708068115137
favorite;0.007747561165803366
activities.;0.009348986575098488
9.;0.012621639621543142
Take;0.00776247563949522
her;0.007641036472203781
on;0.007664117272681329
a;0.00718888918839574
romantic;0.008245778790023106
getaway.;0.009394908756747143
10.;0.011349642914940417
Give;0.00760216448676082
her;0.007685677669597267
some;0.007802535200127734
special;0.007462487662510534
alone;0.007202075979471016
time.;0.007077747122707873
