text;attention
Here;0.010111678510801523
are;0.010684694554291843
10;0.01930525252780349
things;0.010491508675394766
you;0.011580604929558657
can;0.009972966079308278
do;0.010663618193153706
to;0.009856239948426047
make;0.010241641763722357
your;0.010906259529504293
wife;0.028496101169605343
happy;0.013354530413951784
on;0.010852448157041384
Valentine's;0.027649559600337024
Day:;0.02508446455262128
1.;0.02219058720142932
Make;0.011714535596636967
her;0.020772166246785635
breakfast;0.01748052998033621
in;0.010200881581299575
bed.;0.04367705616868653
2.;0.018610069412173358
Give;0.011364070946751695
her;0.014093069877517003
a;0.009409314258674133
massage.;0.022182717104731423
3.;0.01531685509747141
Make;0.009634020400594046
her;0.01112887361047084
a;0.009800277828260633
romantic;0.012279756253048777
dinner.;0.016780765076942167
4.;0.015464629145608498
Write;0.010430614182179901
her;0.011918791628207028
a;0.009520690334897868
love;0.009935068873371889
letter.;0.014307803894640394
5.;0.013123072044365644
Buy;0.011552035597722603
her;0.01230391612914168
a;0.009595976591138857
bouquet;0.012962272082062088
of;0.009154709853264642
flowers.;0.012137503178903964
6.;0.012451326031018332
Buy;0.009726855955886479
her;0.010482127729409065
a;0.008837957358160018
special;0.009359559865443217
gift.;0.011731870016163557
7.;0.011421507982680814
Take;0.010212336262908918
her;0.010719481762896993
on;0.010301865760605692
a;0.009302090728468342
surprise;0.010091278033081054
date.;0.013017312603612843
8.;0.01150693495047408
Spend;0.01061687522685563
the;0.008761205406132988
day;0.0115425659974552
doing;0.009456309363163929
her;0.009769321146366751
favorite;0.009678595058654179
activities.;0.010695393380203809
9.;0.011181297069196955
Take;0.009167669242670201
her;0.009712194304313988
on;0.00904322430399322
a;0.008715186367956504
romantic;0.00924807687355165
getaway.;0.010310259138900863
10.;0.010658233230570606
Give;0.009123451071140857
her;0.009272369453779246
some;0.008887716010575095
special;0.008821063123196336
alone;0.008917453188305313
time.;0.008964837219370574
