text;attention
Here;0.013428935905193262
are;0.013831264883525818
10;0.020004846091632607
things;0.01423040450973745
you;0.012500240181097483
can;0.011212205582999478
do;0.011716473536954434
to;0.011418979384273978
make;0.012657773967935382
your;0.011340982006314792
wife;0.015195085969963978
happy;0.012045997000653988
on;0.01131815771876471
Valentine's;0.020407618035360557
Day:;0.01634762853987649
1.;0.026484336294050802
Make;0.013207284306342333
her;0.0125508878476818
breakfast;0.015053800086628327
in;0.010664166242919526
bed.;0.014906106621498194
2.;0.017987989544788707
Give;0.01190891809241079
her;0.012217537815061935
a;0.010653550644755093
massage.;0.014759720213162781
3.;0.014304391441013291
Make;0.011919896184862094
her;0.010895170359101385
a;0.010826259393578844
romantic;0.01207162801667991
dinner.;0.01363118659151669
4.;0.015610836865052767
Write;0.013341328436587186
her;0.01116961758346138
a;0.010907885123295637
love;0.010495057614779188
letter.;0.012983234307625604
5.;0.012449256777984813
Buy;0.012012435281844626
her;0.012388077507292813
a;0.01079847368601304
bouquet;0.012004443924865701
of;0.010637491280018353
flowers.;0.01217207632565352
6.;0.013241914415310264
Buy;0.011475396730236634
her;0.01112583246852548
a;0.010406585985216538
special;0.010747303541171555
gift.;0.013850361855124149
7.;0.012351487352530418
Take;0.011300717367666439
her;0.011309210973916111
on;0.010707979423725445
a;0.010431620772999613
surprise;0.01130832122133492
date.;0.012567578002739402
8.;0.013709004273841805
Spend;0.013387196108680808
the;0.010275990418850326
day;0.011405765909886775
doing;0.0125903509749386
her;0.010650549496719263
favorite;0.010701607882215608
activities.;0.012004575670822032
9.;0.012095930662902576
Take;0.011071397918335862
her;0.010868162352797207
on;0.010463100669720646
a;0.010212905518961226
romantic;0.010861355128889307
getaway.;0.012471379735248266
10.;0.01287230253699565
Give;0.011218010096869792
her;0.011127545022739282
some;0.01067377634849013
special;0.010378037401454553
alone;0.01040424321554545
time.;0.011062864819786316
