text;attention
Here;0.012713262547401651
are;0.012655421560185152
10;0.016866844209911098
things;0.012284320467527858
you;0.012333061333888206
can;0.0113155118294151
do;0.011402003782315701
to;0.011479732806961244
make;0.011151106201580633
your;0.010982645287862903
wife;0.012170406105687823
happy;0.011095647032962888
on;0.010845268535207071
Valentine's;0.020280510569281193
Day:;0.01669335220558022
1.;0.037028531026233706
Make;0.011934576452674957
her;0.011225105727399166
breakfast;0.016198495845328925
in;0.0105751742275581
bed.;0.01905710200170765
2.;0.024995761517676785
Give;0.01113513047799833
her;0.01108478559349913
a;0.010785366190634584
massage.;0.016672937321534093
3.;0.015568493975921568
Make;0.011440381372836829
her;0.010596056992172889
a;0.011015446691565905
romantic;0.011233805564935168
dinner.;0.0166791799535089
4.;0.01530984675266074
Write;0.011983014694285199
her;0.010613102270231708
a;0.010759174103309168
love;0.010569875390505598
letter.;0.01327782029922916
5.;0.012944295272285036
Buy;0.011019671391947476
her;0.010855184428639895
a;0.01057653496011892
bouquet;0.012143127833933889
of;0.010376862147078308
flowers.;0.012512435858546542
6.;0.013525935074765174
Buy;0.010739243687621067
her;0.010696774968577401
a;0.01047452617618532
special;0.0107833447526457
gift.;0.013650815320345046
7.;0.012949029343522387
Take;0.010722585067533482
her;0.010807654975559003
on;0.010623824234833063
a;0.010677542619459673
surprise;0.012417336044173055
date.;0.013223690389196529
8.;0.013329911667230637
Spend;0.011578135695538507
the;0.01032314167139751
day;0.010889230084776455
doing;0.011077694949513814
her;0.010427843698863
favorite;0.01163245302439337
activities.;0.012134792671734255
9.;0.01224156408225812
Take;0.010573489648565514
her;0.010490807696936597
on;0.010308402905022846
a;0.010379415241783905
romantic;0.010428998249186673
getaway.;0.012778006332150824
10.;0.012702918823095904
Give;0.010529869702718615
her;0.010576888271765842
some;0.010424394173578844
special;0.010357730644617067
alone;0.010357955369318377
time.;0.01072768192940935
