text;attention
Here;0.013875936161509995
are;0.013498661065145162
10;0.01898069803081439
things;0.012137232124444237
you;0.011957314804018687
can;0.011211227967145661
do;0.012767121208942233
to;0.012129276220176979
make;0.011428554058395072
your;0.010975186421389062
wife;0.012982290692149352
happy;0.012185707510074431
on;0.012428812358003423
Valentine's;0.017031772627548236
Day:;0.02014843084146599
1.;0.024183356597073158
Make;0.013276731451843793
her;0.012756343438986194
breakfast;0.018842687728144094
in;0.01305170988529952
bed.;0.022466960850163902
2.;0.0205139007193129
Give;0.011687380123661092
her;0.011101862757183055
a;0.010819192632667346
massage.;0.018376866861207892
3.;0.01572378566029248
Make;0.011131073987567035
her;0.010565056099525903
a;0.010809050214527638
romantic;0.011958434348016724
dinner.;0.013768960134609662
4.;0.014652908406465026
Write;0.012149916772896598
her;0.011151942873087656
a;0.011647937903284267
love;0.010741058631572748
letter.;0.01488947422324252
5.;0.013921074306061548
Buy;0.012363377163332951
her;0.010716319890253762
a;0.011153668088902176
bouquet;0.012613249862556082
of;0.010854763957195201
flowers.;0.012412341815251509
6.;0.013472935035868761
Buy;0.01129460689435493
her;0.010363711821833045
a;0.010442007200159103
special;0.010732935830463768
gift.;0.01195529265613949
7.;0.01246203881186203
Take;0.010879450720906186
her;0.010299652972319781
on;0.011382099275891022
a;0.01055639414452241
surprise;0.011131551857562346
date.;0.012689241435197795
8.;0.012397828675127972
Spend;0.011600096475248395
the;0.01028220602108578
day;0.011322914647950677
doing;0.011333963564917221
her;0.010356816518077972
favorite;0.010870433328073815
activities.;0.01191296539301538
9.;0.0123777967617676
Take;0.010550546705985556
her;0.010162046719930066
on;0.010712571207789071
a;0.010274866033016665
romantic;0.010533576938839008
getaway.;0.011566254490939372
10.;0.011443319334295503
Give;0.0101552100034866
her;0.009898393594128509
some;0.010225161885418518
special;0.010241335904066944
alone;0.010095564660184115
time.;0.009984603004167213
