text;attention
Here;0.011243401685407906
are;0.011627256524438558
10;0.020937158026809708
things;0.012346132983991157
you;0.010457839172747176
can;0.010440453844433192
do;0.011322679891259759
to;0.010513969655509117
make;0.010618091240336315
your;0.010667341071877693
wife;0.013310206073366405
happy;0.011982111235257739
on;0.011215665069009657
Valentine's;0.019847678859012206
Day:;0.01923276847652474
1.;0.026106919483590358
Make;0.011655286065079679
her;0.012237492813282696
breakfast;0.022615124626819257
in;0.010434226950395815
bed.;0.0220312721515944
2.;0.017292626361162158
Give;0.011742372028136185
her;0.011245768265739363
a;0.01041322677642497
massage.;0.02928753140372695
3.;0.014986463838576693
Make;0.01048272987161013
her;0.010247103450694772
a;0.010356565602147429
romantic;0.014602752223644126
dinner.;0.019666924979650648
4.;0.013589471913117029
Write;0.012731233832433854
her;0.010275139046368594
a;0.01069363880841271
love;0.010741139399281523
letter.;0.015879988219877798
5.;0.013097965683739736
Buy;0.01155552553804218
her;0.010972131801601982
a;0.010578247749240304
bouquet;0.014199234757925745
of;0.010163218543126554
flowers.;0.013147644034960423
6.;0.013021397043711143
Buy;0.01077057945664214
her;0.010147259978296708
a;0.010085574230490627
special;0.01021217936107086
gift.;0.015195222845659025
7.;0.013288579632946763
Take;0.010258736532081661
her;0.010490047810150496
on;0.010093106634350067
a;0.010004556053482678
surprise;0.011028297487244976
date.;0.014145244982208255
8.;0.012916008462430531
Spend;0.011236248214038356
the;0.009909931672750142
day;0.012776300138928262
doing;0.011009512658039271
her;0.010204199543571576
favorite;0.01026983984618761
activities.;0.010604248222390436
9.;0.011629678534709295
Take;0.009869111233111823
her;0.010003954237632978
on;0.00972636109267783
a;0.00993658198924642
romantic;0.010893066336082191
getaway.;0.011767806864503842
10.;0.010708862573321161
Give;0.009750433112090682
her;0.009711877320553
some;0.009952262609399005
special;0.010051593529714128
alone;0.009634940606645385
time.;0.009904679123255256
