text;attention
Here;0.010383834476929825
are;0.010208846117206958
10;0.03613628050583161
things;0.010007618565412161
you;0.011868822528593989
can;0.008744666386515679
do;0.009398164677891023
to;0.008976113072982605
make;0.009475101321899727
your;0.01000047086707459
wife;0.0316000782309482
happy;0.010651215473563224
on;0.009596250151697417
Valentine's;0.04053439878991257
Day:;0.02653946116644973
1.;0.0548981521329886
Make;0.011380866268156558
her;0.013653199387525405
breakfast;0.02411456594916596
in;0.008688493888710232
bed.;0.024951887944409532
2.;0.023758333201873847
Give;0.010642057720378307
her;0.011524455299010208
a;0.009730013597644681
massage.;0.020149820915054236
3.;0.01780943446165343
Make;0.008926288675027814
her;0.009264825398276614
a;0.008859177603283464
romantic;0.011721577567700203
dinner.;0.020213836022407526
4.;0.015073681858835187
Write;0.010514378912560523
her;0.009293913253642653
a;0.008912765217770504
love;0.009418116546750718
letter.;0.013435949711097408
5.;0.012960144986674638
Buy;0.010331601234026874
her;0.010289900657146626
a;0.009060843637115965
bouquet;0.01072677174296243
of;0.00840304926381272
flowers.;0.01083533648055007
6.;0.012681818127851146
Buy;0.008894684028400967
her;0.008761192364172669
a;0.008373838115511643
special;0.008678994533059729
gift.;0.012606152871130935
7.;0.011231292225808587
Take;0.009443533252528972
her;0.008798945671876954
on;0.008711631688972979
a;0.008677008554767357
surprise;0.009507591209173083
date.;0.012747406675205505
8.;0.011354231278196234
Spend;0.009839920287699557
the;0.008251818100585069
day;0.009966225547352943
doing;0.009297669309965824
her;0.008517910893144708
favorite;0.009085222928102309
activities.;0.010130639085331723
9.;0.0100417647173497
Take;0.008323130788508664
her;0.008263667624883609
on;0.00820769451185767
a;0.008251778322580164
romantic;0.008522901337822793
getaway.;0.010061916775652291
10.;0.009746365859774888
Give;0.008154087809021568
her;0.008209679259397985
some;0.008372780423005015
special;0.008268612118905201
alone;0.008042506221419695
time.;0.00831062561185979
