text;attention
There;4.393411803854625e-09
are;3.4757758040637904e-09
many;3.5551251062406182e-09
programs;4.774166265649957e-09
that;3.3601972269508223e-09
can;3.3811689290137242e-09
accomplish;4.368730177732174e-09
the;3.29571251877482e-09
task;3.961394615743593e-09
of;3.4602428024960647e-09
rescaling;9.847989776371839e-09
a;3.430682201819025e-09
large;3.881735469470535e-09
batch;4.292740663779334e-09
of;3.4426734844801176e-09
images.;0.9999997673169494
Finding;7.2992403081345796e-09
a;3.3627013009854107e-09
good;3.4330637910961717e-09
one;3.984406744173848e-09
for;3.3164423901839036e-09
you;3.9175853887971845e-09
depends;3.830036162040872e-09
on;3.5505449903268e-09
the;3.4771087995413174e-09
details;3.745529143045597e-09
of;3.138800252958295e-09
your;3.297393293043106e-09
environment.;5.77172645411833e-09
Let's;1.5273763255118167e-08
start;3.247918772763028e-09
with;3.389578474545257e-09
getting;3.6502500720739916e-09
a;3.1541854073541456e-09
little;3.3175110224030114e-09
more;3.1497162879132566e-09
information.;3.9433713047954e-09
What;3.5818826192110605e-09
kind;3.3076621742620776e-09
of;3.4065856948412598e-09
device;4.380152799834153e-09
are;3.1237187035108044e-09
you;3.2492485314023143e-09
using?;4.484133575692662e-09
For;3.1877758250209933e-09
instance,;4.008734529699656e-09
are;3.1540366291178405e-09
you;3.2222521600046705e-09
using;3.361378555616306e-09
a;3.2064152356719053e-09
Windows;3.4121821363045145e-09
PC,;3.4888083227582834e-09
an;3.089858566408777e-09
iPhone,;3.887935767283187e-09
a;3.0866995502503003e-09
Linux;3.169642218782554e-09
server,;3.3566427142028823e-09
or;3.121665095242691e-09
something;3.0615661787578383e-09
else?;3.1614524043915155e-09
