text;attention
There;1.1639954070984948e-09
are;8.71691580005165e-10
many;9.461082228855483e-10
programs;1.272858390540644e-09
that;9.693686435076775e-10
can;8.855324097800244e-10
accomplish;1.019753880826755e-09
the;8.766196423871794e-10
task;9.95347670712591e-10
of;9.4305210300323e-10
rescaling;1.9001239348749883e-09
a;8.818062198658936e-10
large;8.868080488353854e-10
batch;1.0001612875040672e-09
of;9.037336395461386e-10
images.;0.9999999442832599
Finding;1.4247903890564778e-09
a;8.399013807131323e-10
good;8.831512104172338e-10
one;9.540952533225721e-10
for;8.827556311223016e-10
you;1.002575234987681e-09
depends;1.0143575116337788e-09
on;8.719147373302216e-10
the;8.248172611402936e-10
details;8.826586908467232e-10
of;8.341464702597961e-10
your;8.261243029975573e-10
environment.;1.2472294605003927e-09
Let's;1.0841178932730518e-09
start;8.542788634567644e-10
with;9.008294858735158e-10
getting;9.150737630654497e-10
a;8.091049653917577e-10
little;8.509796979691239e-10
more;8.331417451475738e-10
information.;1.2084856940341305e-09
What;8.690075373998546e-10
kind;8.280513038996473e-10
of;8.425104647593611e-10
device;9.6786963304689e-10
are;8.429291570405631e-10
you;8.632692267150544e-10
using?;1.147024033009893e-09
For;8.117208139519349e-10
instance,;9.521290133213664e-10
are;9.004445580244865e-10
you;8.618531426249508e-10
using;8.639629237806641e-10
a;8.130324652251122e-10
Windows;8.986010217868429e-10
PC,;9.749220465615775e-10
an;8.217962015316475e-10
iPhone,;1.0184162845295946e-09
a;8.079922315720412e-10
Linux;8.584438201855434e-10
server,;8.916494665650626e-10
or;8.075159242477977e-10
something;8.120478536550176e-10
else?;8.000604272180725e-10
