text;attention
There;1.3723218986098853e-08
are;8.131410617539636e-09
many;9.239980712085442e-09
programs;1.1310680461752067e-08
that;9.423030910050585e-09
can;9.257890399842001e-09
accomplish;9.651428502736931e-09
the;7.753225489851926e-09
task;9.678476119712252e-09
of;8.791075400701232e-09
rescaling;1.6883969983061526e-08
a;8.40307182784142e-09
large;8.170149449433077e-09
batch;8.669916797201806e-09
of;8.626004456156819e-09
images.;0.9999994520769995
Finding;1.662249635703501e-08
a;7.724847133317987e-09
good;8.436247511861404e-09
one;1.0738756977029887e-08
for;8.714358873005652e-09
you;1.059925225362529e-08
depends;1.161901460506429e-08
on;7.825464331225421e-09
the;7.619322519745718e-09
details;8.86978335136521e-09
of;7.52944871137044e-09
your;7.859204182587982e-09
environment.;1.5201323969361315e-08
Let's;1.6089847702221314e-08
start;8.598704483043866e-09
with;9.37049425958128e-09
getting;8.237595431127651e-09
a;7.303413683203961e-09
little;7.637104984862399e-09
more;7.542502134597532e-09
information.;1.298162833088743e-08
What;8.761083249771262e-09
kind;7.646412008298173e-09
of;7.669346192508512e-09
device;1.0765931645618605e-08
are;7.53610805342659e-09
you;8.009583045230505e-09
using?;1.1815895886728775e-08
For;7.723480102413544e-09
instance,;9.959052979432287e-09
are;8.31922800156337e-09
you;8.07015992081164e-09
using;7.886812473263347e-09
a;7.446216675938505e-09
Windows;9.18142750914373e-09
PC,;9.053491525209186e-09
an;7.663464917203044e-09
iPhone,;1.0163757828733088e-08
a;7.388813201014127e-09
Linux;8.351189825371203e-09
server,;7.883303116718901e-09
or;7.335004829276996e-09
something;7.1843769672456795e-09
else?;7.274518349441656e-09
