text;attention
There;3.250346147211714e-09
are;2.975993315914987e-09
many;2.991235983759923e-09
programs;3.746408517388616e-09
that;2.867221957362575e-09
can;2.9465670864266903e-09
accomplish;3.145879458500073e-09
the;2.805054868381441e-09
task;3.1458999908056026e-09
of;2.9553985874282898e-09
rescaling;6.42066255998286e-09
a;2.852637209217923e-09
large;3.1239947373989584e-09
batch;3.0097337289174972e-09
of;2.8554933852406232e-09
images.;0.9999998113064291
Finding;3.6933874716734806e-09
a;2.774189182814911e-09
good;2.9318304933070124e-09
one;2.9927776668634157e-09
for;2.8333240481817502e-09
you;3.0085578060655148e-09
depends;3.3467440060823306e-09
on;2.8300247818836184e-09
the;2.8246012515238387e-09
details;3.1015800663674587e-09
of;2.7010430491846052e-09
your;2.8336038105091318e-09
environment.;3.552991626417713e-09
Let's;1.3847732840590183e-08
start;2.9291484672660663e-09
with;2.7803889384563763e-09
getting;2.739861389521439e-09
a;2.651716270387106e-09
little;2.7663784529332503e-09
more;2.7204475212615883e-09
information.;3.252225975589588e-09
What;3.0740907775145512e-09
kind;2.8449381828299644e-09
of;2.76263631572536e-09
device;3.108644811097772e-09
are;2.7299545267786652e-09
you;2.806328111958042e-09
using?;3.2877329619051034e-09
For;2.7359812359133308e-09
instance,;3.2764525993941136e-09
are;2.7233414333483967e-09
you;2.7770421675504197e-09
using;2.7744074594218276e-09
a;2.7715372958451236e-09
Windows;3.05254753052048e-09
PC,;3.0930869757167747e-09
an;2.720856507735172e-09
iPhone,;3.4279665052620597e-09
a;2.6724609043585424e-09
Linux;2.7443803052677054e-09
server,;2.9528073539174627e-09
or;2.6902259592791732e-09
something;2.6880665816636764e-09
else?;2.7730018811727816e-09
