text;attention
There;3.088576001514798e-09
are;2.6863562291716073e-09
many;2.802328592332032e-09
programs;3.891373286214801e-09
that;2.682625480357521e-09
can;2.7198538039510193e-09
accomplish;3.0953213619378884e-09
the;2.6106480464391588e-09
task;3.133813418189199e-09
of;2.688967862890545e-09
rescaling;5.9442017099712155e-09
a;2.7206023150721434e-09
large;3.0394330784773125e-09
batch;3.1654876922715027e-09
of;2.755024727701411e-09
images.;0.9999998209069324
Finding;4.082535957181198e-09
a;2.5918290255459357e-09
good;2.7543381186131305e-09
one;3.0091423086993776e-09
for;2.709194347134828e-09
you;2.8368824622368982e-09
depends;2.863893914929921e-09
on;2.75271457331177e-09
the;2.6958442626861826e-09
details;2.9209753618706503e-09
of;2.522239874788592e-09
your;2.6091219709900724e-09
environment.;3.44996359318541e-09
Let's;1.2838838619677234e-08
start;2.650532839660379e-09
with;2.6097094396889553e-09
getting;2.612017122267105e-09
a;2.489811605507855e-09
little;2.5692795647409974e-09
more;2.5863855023135448e-09
information.;3.032881322000924e-09
What;2.8762337541620445e-09
kind;2.729091867110761e-09
of;2.5888957796685374e-09
device;3.1879116632073924e-09
are;2.593158265982133e-09
you;2.621320305088915e-09
using?;3.167375976332657e-09
For;2.5689201871028074e-09
instance,;3.014674083673439e-09
are;2.6029641948368225e-09
you;2.5641600956917836e-09
using;2.648025200132186e-09
a;2.5092359969220182e-09
Windows;2.9816153930390113e-09
PC,;3.10507219448251e-09
an;2.526748509955796e-09
iPhone,;3.0619943651573235e-09
a;2.484026107209454e-09
Linux;2.7110232067549796e-09
server,;2.7392687926742005e-09
or;2.5266565290476633e-09
something;2.521501949195369e-09
else?;2.550447944556565e-09
