text;attention
There;1.1519260561846955e-07
are;9.027985563646338e-08
many;9.193838639361475e-08
programs;1.1040909392562252e-07
that;8.84046585366023e-08
can;9.418315600198865e-08
accomplish;9.702355009817133e-08
the;8.400904518933109e-08
task;1.0350640761534664e-07
of;8.800308757587774e-08
rescaling;1.961133445494398e-07
a;8.310604756572363e-08
large;8.483799377703378e-08
batch;9.423301932847482e-08
of;8.401305678179126e-08
images.;0.9999938640757772
Finding;1.2942768561023362e-07
a;8.42057916108164e-08
good;8.752570304201043e-08
one;9.596995377880859e-08
for;8.764911055927323e-08
you;9.063547803984466e-08
depends;9.021996908109295e-08
on;8.402061416835353e-08
the;8.252332015457839e-08
details;8.806994057130485e-08
of;8.006661796015765e-08
your;8.208695368639558e-08
environment.;1.1590997615719722e-07
Let's;8.04245139211374e-07
start;8.845680337374276e-08
with;8.63174879804541e-08
getting;8.813270085823178e-08
a;8.090709484553924e-08
little;8.132108982877063e-08
more;8.101451327383749e-08
information.;1.2832676049141872e-07
What;8.860415347693351e-08
kind;8.730864020622364e-08
of;8.275243681936977e-08
device;8.954516387738074e-08
are;8.260640806174537e-08
you;8.52751664486683e-08
using?;1.1700742897529368e-07
For;8.734687456117353e-08
instance,;9.382059736014186e-08
are;8.185957647130115e-08
you;8.305092032808101e-08
using;8.422939452085843e-08
a;8.089704611028421e-08
Windows;9.348985629839325e-08
PC,;1.0058544546362255e-07
an;8.114266029795743e-08
iPhone,;8.857486999627499e-08
a;7.902052874107352e-08
Linux;8.261064626728204e-08
server,;8.566845098883631e-08
or;7.817767207767847e-08
something;7.908352906468235e-08
else?;8.098074377632854e-08
