text;attention
There;0.023643429406405552
are;0.021167080020983112
many;0.02169896330986364
ways;0.023398833289695355
to;0.022082410886459868
show;0.02264829553055497
someone;0.022384400205757406
you;0.02172252945835819
love;0.02275394410094297
them;0.02340482315716203
without;0.02277671897515328
saying;0.024494694755921826
a;0.02095639071479909
word.;0.03021780677440742
Start;0.021826751441702104
by;0.02262523910059431
expressing;0.022865359238770797
your;0.02091730997182616
feelings;0.022093450759825124
with;0.021481967793834284
words,;0.025368693802453567
then;0.0214945242692356
learn;0.021540175729322517
their;0.02177623731667262
love;0.02132500629745196
language;0.023418299248378998
and;0.02144421422385387
anticipate;0.02232661472009642
their;0.020778747109199015
needs.;0.026074888215417258
Practice;0.021578437630934373
simple;0.0212838681455748
acts;0.021067314157460878
of;0.020628572735352735
kindness,;0.023242433906423096
be;0.021783095220333712
an;0.020729263949313122
active;0.02075558959397105
listener,;0.022418058106931857
and;0.02073266047423431
surprise;0.02205934098979117
them;0.020722335621258674
with;0.02062398522389954
thoughtful;0.020453478940703283
gestures.;0.021213765478718092
