text;attention
There;0.024438257333446834
are;0.02160154673116463
many;0.0217296072270553
ways;0.02355908400063253
to;0.022385886323918892
show;0.025310716334804334
someone;0.025602417487936804
you;0.02593138331159607
love;0.02500632863848613
them;0.02547787743768411
without;0.02467184829300181
saying;0.021558387045874455
a;0.01944919740453407
word.;0.03388877395862019
Start;0.020912195342558587
by;0.0223052794582448
expressing;0.022957849428936163
your;0.020296684797894607
feelings;0.02231369311253799
with;0.021178260226281206
words,;0.02544842566412727
then;0.021783924170770436
learn;0.022315931281861993
their;0.02105763541253719
love;0.020342249176816183
language;0.02450112333471511
and;0.020184890162627075
anticipate;0.021604958692884306
their;0.019410028901326808
needs.;0.025990258984418667
Practice;0.024059525696098327
simple;0.020775447984959845
acts;0.02042060820786952
of;0.019121346677746683
kindness,;0.024976600919898992
be;0.019639138089522043
an;0.019154014596312552
active;0.019401313117968152
listener,;0.02258512232478493
and;0.019490499929883196
surprise;0.020758728819640682
them;0.01950949611300792
with;0.019143256967142475
thoughtful;0.018798011364426753
gestures.;0.018952189513443365
