text;attention
There;0.024717126525756774
are;0.01743737256149885
many;0.018288308769905177
ways;0.019583755688872266
to;0.01757417616019979
show;0.01989929039123114
someone;0.022814720226550327
you;0.020275365690153972
love;0.02699860421676394
them;0.030492118186901458
without;0.02224312560684232
saying;0.020870692732483653
a;0.018935529956954265
word.;0.08519794073749865
Start;0.02218465422361934
by;0.024652000292599955
expressing;0.024884049131153992
your;0.01738938755151053
feelings;0.0205872542943511
with;0.019415251558473526
words,;0.030637550872051233
then;0.021290838061542833
learn;0.019420699447449438
their;0.019169470470076475
love;0.01857004405197141
language;0.028097824336640164
and;0.019287090376847373
anticipate;0.021350155820461673
their;0.017352948910165568
needs.;0.03114238721168256
Practice;0.021810316167080915
simple;0.020239533163400672
acts;0.017939016622426227
of;0.015912313862271828
kindness,;0.025674027861973196
be;0.01986666469770164
an;0.016601626040135157
active;0.015946184074509
listener,;0.02224705726375172
and;0.01636554580877618
surprise;0.022449894284118477
them;0.01631340181629662
with;0.016611972119607955
thoughtful;0.015421242227644539
gestures.;0.015841469928096215
