text;attention
There;0.025519414218576772
are;0.021437049582141213
many;0.021760065741807957
ways;0.022709222423608563
to;0.021760108218631797
show;0.02211244682936924
someone;0.021598760651400678
you;0.02145171323641118
love;0.02247250830444801
them;0.02429728645933233
without;0.022192131966741253
saying;0.022384116112028094
a;0.02009334596476823
word.;0.03548756499433944
Start;0.021339033116467506
by;0.022524234626364055
expressing;0.02269382599053594
your;0.020546545180177324
feelings;0.022092242488836237
with;0.021585793483245165
words,;0.027638505723005125
then;0.02109795306096781
learn;0.021057577680602246
their;0.021205708273834157
love;0.02054668479297771
language;0.027810281583047724
and;0.02150585563951788
anticipate;0.02112712556775209
their;0.019693896873049996
needs.;0.029421248384953448
Practice;0.0214799996389617
simple;0.02014645830791988
acts;0.021658055878288014
of;0.019650303807509865
kindness,;0.02506787294458722
be;0.02027959014785529
an;0.01989314552744038
active;0.019791770315879996
listener,;0.024728412566066452
and;0.019999161204513796
surprise;0.020658941969351037
them;0.019903400605392682
with;0.01975171684535985
thoughtful;0.019369463835033924
gestures.;0.02045945923690062
