text;attention
There;0.027992852482475163
are;0.017177021512736573
many;0.018399554914933725
ways;0.0206649633762099
to;0.018613845314179672
show;0.02117788128202101
someone;0.025071352413217295
you;0.021185518943325675
love;0.030246195182047308
them;0.02913283021848778
without;0.029528590524798344
saying;0.019744628141456073
a;0.02232426652309788
word.;0.058522698067279756
Start;0.02167391392687868
by;0.02569263745549298
expressing;0.021892661417493017
your;0.01801579658725852
feelings;0.021016626653130026
with;0.018655663548576742
words,;0.028476905125469524
then;0.022070618113815135
learn;0.01960434968849646
their;0.020853121198729962
love;0.018328343487960225
language;0.02865156692364215
and;0.022672270881222808
anticipate;0.019919867722189614
their;0.017913298699500264
needs.;0.033863877495452915
Practice;0.022115270897699178
simple;0.019052896519385253
acts;0.019586279998360736
of;0.01693823882143276
kindness,;0.028355210034662747
be;0.018584788211209992
an;0.016716027109693218
active;0.01610337046395151
listener,;0.020904580898195774
and;0.01720307623296569
surprise;0.01907837205474501
them;0.016897513110955695
with;0.017048085735087173
thoughtful;0.016001137139685966
gestures.;0.0163314349503942
