text;attention
There;0.025257297599482215
are;0.024619080870144347
many;0.023467278438662687
ways;0.02584251680081385
to;0.022985236318504763
show;0.023937964525004275
someone;0.023053264776883083
you;0.02359711590009938
love;0.02209432636281109
them;0.020490215274650316
without;0.02210387909285059
saying;0.022921105257824405
a;0.020454945168202506
word.;0.029630727096969765
Start;0.02544527492922296
by;0.02327361463098142
expressing;0.02451683762508598
your;0.02088244779126968
feelings;0.021269153495797874
with;0.020871711048264564
words,;0.025017751342668423
then;0.02193375079049604
learn;0.02268675060397718
their;0.021080747184342025
love;0.020778732817313742
language;0.019790901740081496
and;0.020209562381006543
anticipate;0.022207555285079457
their;0.01939495502080492
needs.;0.024627072773316546
Practice;0.024125154368399356
simple;0.02149905580637348
acts;0.021828243091197026
of;0.020161040161233316
kindness,;0.02536738402123561
be;0.02135176672164112
an;0.020667637822304977
active;0.02046172570754592
listener,;0.022607924061574646
and;0.019876589211733707
surprise;0.0215942030812031
them;0.019112888777891128
with;0.018939422285982
thoughtful;0.01921731539111784
gestures.;0.01874787654795441
