text;attention
"""WHAT";0.04249823537494131
DO;0.025583450144933566
WE;0.03294728169329007
"WANT?!""";0.04242599352793313
"""TO";0.031036543733652795
KNOW;0.037805674221083364
WHAT;0.027758688775497073
WE;0.029548423963756516
ARE;0.02993956780132532
PROTESTING;0.03561362115902257
"ABOUT!""";0.041506848166958266
"""WHEN";0.030357388537454903
DO;0.024064561032962166
WE;0.02649553760975639
WANT;0.026324954679763365
"IT?!""";0.030046451157690706
"""HOPEFULLY";0.03911432444058241
SOMETIMES;0.031033183763167466
IN;0.02392269435247263
THE;0.023769852811938438
NEAR;0.02557796474185695
FUTURE!;0.029855581581488714
WE;0.025337981890579273
THINK;0.02631664403404688
ALL;0.023649154693420008
OF;0.023508855806630796
US;0.023502790021304593
COLLECTIVELY;0.028148967029081987
LEFT;0.023405382496972903
THE;0.023034189921127605
STOVE;0.024311307300429134
ON;0.022996596798075926
AT;0.022751353033882205
OUR;0.023007658490130808
"HOUSE!""";0.022802295212789862
