text;attention
"""WHAT";0.06808812055582154
DO;0.023562872235632047
WE;0.033994623618843305
"WANT?!""";0.05884016286234089
"""TO";0.03212813826217264
KNOW;0.04339369071460009
WHAT;0.027082648892836982
WE;0.029486262353497
ARE;0.02932354237206106
PROTESTING;0.038234821074384785
"ABOUT!""";0.0495191364690728
"""WHEN";0.032218167025680575
DO;0.020928617421934494
WE;0.024613067133050226
WANT;0.02454263438728981
"IT?!""";0.030274763362082943
"""HOPEFULLY";0.04636673116624525
SOMETIMES;0.030908133701017686
IN;0.020199851469790097
THE;0.019880461227150165
NEAR;0.022361498072481424
FUTURE!;0.02872436392339025
WE;0.022399923602660295
THINK;0.023957544927179934
ALL;0.019821157933424555
OF;0.019557244957290214
US;0.019659729804657237
COLLECTIVELY;0.02597896628992791
LEFT;0.019329077737019393
THE;0.018918136069243745
STOVE;0.0206758761610741
ON;0.018854492310246777
AT;0.018553795389578815
OUR;0.01898535221809417
"HOUSE!""";0.01863639429822677
