text;attention
"""WHAT";0.0502919793623618
DO;0.025621342961080665
WE;0.03347589426958225
"WANT?!""";0.05095143852136301
"""TO";0.03068169188442234
KNOW;0.04018086700709757
WHAT;0.02873789142765723
WE;0.03029525603724739
ARE;0.029818696999726526
PROTESTING;0.03652319014790498
"ABOUT!""";0.04258898800055251
"""WHEN";0.030618735502894928
DO;0.02317098256129158
WE;0.02586653623924
WANT;0.025848446670802896
"IT?!""";0.03036570788892993
"""HOPEFULLY";0.040538043783453236
SOMETIMES;0.031204542365665
IN;0.022629039939315386
THE;0.022437388348142157
NEAR;0.024468398536619636
FUTURE!;0.029210190222899658
WE;0.02404331660005497
THINK;0.0253208997848989
ALL;0.022205236215519755
OF;0.02212761549683031
US;0.022126378889651986
COLLECTIVELY;0.02687679984636946
LEFT;0.021846014783403294
THE;0.021543051281603293
STOVE;0.02290110243715212
ON;0.021469603406069855
AT;0.021225885977769508
OUR;0.02152887324040888
"HOUSE!""";0.021259973362016987
