text;attention
"""WHAT";0.06121581668286403
DO;0.017703967033482194
WE;0.035514683330123704
"WANT?!""";0.06347211642299037
"""TO";0.027122878688958064
KNOW;0.041534482130260536
WHAT;0.021319054360742152
WE;0.025377800082716114
ARE;0.023542888831324292
PROTESTING;0.05044327281091281
"ABOUT!""";0.10133088557598575
"""WHEN";0.0331339849182184
DO;0.01826852114219095
WE;0.019247085480918635
WANT;0.023699727808971015
"IT?!""";0.03168331646730544
"""HOPEFULLY";0.049850707627220825
SOMETIMES;0.02574128759640894
IN;0.01696815559535751
THE;0.01635584163538786
NEAR;0.019990227237092668
FUTURE!;0.03439358205700019
WE;0.02052056834875268
THINK;0.022480645902299614
ALL;0.01642406884168942
OF;0.015940603574185124
US;0.0171983771416019
COLLECTIVELY;0.02468526273137049
LEFT;0.01770414932690028
THE;0.017174044582998354
STOVE;0.02052460948034351
ON;0.0188114136646535
AT;0.016575843013072286
OUR;0.0171121602216261
"HOUSE!""";0.01693796965407429
