text;attention
Oh,;0.02425228609451013
I'm;0.030500176857179866
so;0.012334853275538418
glad;0.025078283510240378
you;0.012092491709924281
asked.;0.03207348712128903
People;0.014726835041808757
are;0.012839006434772477
always;0.012045446990246757
just;0.01484727810322112
throwing;0.02049466267135523
demands;0.016611882673769087
at;0.012665482162643071
me;0.011320963923330702
and;0.013321884107961278
expecting;0.01829895301801557
me;0.011928005317971916
to;0.011074186258903024
jump;0.020723199462869196
to;0.012087726926435942
their;0.014179963725657496
every;0.01870800387971285
whim—you;0.11531213525227725
are;0.01619083514572314
such;0.015776357243484675
a;0.0099078582094864
breath;0.024107457417128532
of;0.009246524155388196
fresh;0.012895630405392803
air!;0.03716003454458616
To;0.014802086281235237
tell;0.015152661469627076
you;0.012907819482293968
the;0.01029683980664569
truth,;0.043881084805193225
I've;0.046041126079886016
been;0.01443698322318722
a;0.010119619636154487
little;0.015074072609418872
out;0.019922648020210314
of;0.010472871390514265
sorts;0.02507469628959202
lately.;0.03816349553131131
Not;0.013140072388029878
great,;0.022709302352067758
really.;0.02213431219063421
How;0.01235016074262192
about;0.013634249240028224
yourself?;0.026884006820524397
