text;attention
Oh,;2.9976472368182634e-05
I'm;1.5403851347912035e-06
so;5.271267906401421e-07
glad;5.389834241277983e-07
you;5.819246200685629e-07
asked.;0.19868004413215487
People;9.020992071917258e-07
are;5.578623690080133e-07
always;5.847739557825863e-07
just;5.779061890278787e-07
throwing;5.336634901421505e-07
demands;9.116125790160219e-07
at;4.912801965372082e-07
me;5.669530662089549e-07
and;5.02384731139276e-07
expecting;5.375063905805507e-07
me;5.269491606802512e-07
to;4.959020662543986e-07
jump;5.564094251412054e-07
to;5.181600082879813e-07
their;5.079431305607512e-07
every;5.21875466264604e-07
whim—you;0.8011978234591691
are;5.641978945635612e-07
such;5.352202216397515e-07
a;1.481950931544311e-05
breath;5.293757541536675e-07
of;1.7371487749312348e-05
fresh;5.222688746288132e-07
air!;9.528172723646518e-07
To;4.953707049727659e-07
tell;5.190521863938644e-07
you;5.942199721512223e-07
the;7.875379512494803e-07
truth,;1.4514913094359671e-06
I've;2.11158189434762e-06
been;5.778716408298046e-07
a;5.137038799590663e-07
little;5.722194524708076e-07
out;5.583033043012376e-07
of;5.265483037017343e-07
sorts;7.240880497703024e-07
lately.;8.507309286257921e-07
Not;5.825635463134127e-07
great,;3.070973122590433e-05
really.;6.719597009185601e-07
How;5.613140860916443e-07
about;6.664896271283951e-07
yourself?;9.045800597432876e-07
