text;attention
Oh,;0.02323642102419779
I'm;0.02047235691949135
so;0.005734343167500978
glad;0.004173489586584907
you;0.005633535362615253
asked.;0.08981502428233595
People;0.006254174570403453
are;0.006819007509054351
always;0.004846382628740462
just;0.005048191442377147
throwing;0.005478086139341959
demands;0.006338487214995876
at;0.006233428182486865
me;0.0048816704931986836
and;0.011528117743578328
expecting;0.005697756547031006
me;0.0053901720605038115
to;0.014616593400216347
jump;0.004678144124539462
to;0.00959078066185749
their;0.006033596901816
every;0.0060388915445203
whim—you;0.391924203316282
are;0.007040134917684156
such;0.004815579972811506
a;0.007891899136171495
breath;0.004563721590801893
of;0.009942253642857469
fresh;0.004456196579843777
air!;0.009535449187183907
To;0.012961307657421817
tell;0.00437989997271475
you;0.00632481869468469
the;0.032794024413195344
truth,;0.025533552815740213
I've;0.027293873198024992
been;0.0048365209379785095
a;0.006705537899220866
little;0.004029686253776024
out;0.004345401538744697
of;0.0065980298917200295
sorts;0.005060973848641861
lately.;0.051749473210860514
Not;0.005073340452262018
great,;0.022085461754215777
really.;0.05072925594782445
How;0.0046951015736393185
about;0.004402981450453191
yourself?;0.021692668637856825
