text;attention
Oh,;0.016830407941675264
I'm;0.15616690345708661
so;0.006379708255951969
glad;0.008828335750627175
you;0.010486544220540496
asked.;0.026071679269107022
People;0.008439969229416356
are;0.007504054161035295
always;0.007855576102717364
just;0.008433099705236043
throwing;0.007268899849421849
demands;0.007991426699582657
at;0.006738491350589813
me;0.006767147453740205
and;0.006897299424612498
expecting;0.008571608172805743
me;0.00669974319162425
to;0.005636885445724969
jump;0.008783714746958476
to;0.006640095155052364
their;0.006571120689025756
every;0.0076045360736049115
whim—you;0.09425522076705645
are;0.006709165150678996
such;0.007406246689394327
a;0.005287236402883137
breath;0.0084832647000098
of;0.004770978517773095
fresh;0.0063345841633039275
air!;0.02841643012396298
To;0.007653255719047432
tell;0.006685870670837366
you;0.006927202708690825
the;0.005153498533249178
truth,;0.01591839820764465
I've;0.3270791775825051
been;0.006478370126951293
a;0.005220029604113007
little;0.007391526288187985
out;0.006390272256505005
of;0.004605014531414352
sorts;0.006135582672064527
lately.;0.019193677879596256
Not;0.00882737336533211
great,;0.01071547264359609
really.;0.016901468144147367
How;0.007963015407402229
about;0.011066426300215764
yourself?;0.014863994497299577
