text;attention
Oh,;0.1160679330159779
I'm;0.00020125612956978256
so;0.0001032328667241298
glad;9.875769429078876e-05
you;0.0001187096219884607
asked.;0.18168545656147767
People;0.00011667299124228336
are;9.435925085517184e-05
always;9.617386082482016e-05
just;9.71804391022074e-05
throwing;9.742000224009429e-05
demands;0.00012125864297123291
at;9.495662235843936e-05
me;0.00011098439839226009
and;9.638737031078561e-05
expecting;9.770821719174238e-05
me;0.00010158607631762915
to;9.520374420500413e-05
jump;0.00010543049780565284
to;9.52764137111732e-05
their;0.00010226594135265817
every;9.663829771853099e-05
whim—you;0.37895244724141186
are;9.72150606834768e-05
such;0.00010082496410937932
a;0.08107884104901407
breath;9.766555651509146e-05
of;0.08323997515647519
fresh;9.570347271155702e-05
air!;0.0001877468134660657
To;9.422668207974479e-05
tell;9.259226417067921e-05
you;0.0001060647781686409
the;0.00010406281894914272
truth,;0.041939520243395256
I've;0.00023768717681670043
been;9.58390489005447e-05
a;9.698000295227588e-05
little;0.00010016896667135767
out;9.382020062840527e-05
of;9.980729474157212e-05
sorts;9.887868713131663e-05
lately.;0.00018153325383290394
Not;0.00010469181027447287
great,;0.1123443295300202
really.;0.00012076230299364108
How;9.977554711999262e-05
about;0.00010128389462420195
yourself?;0.0001427075255139071
