text;attention
Oh,;0.026001516809790876
I'm;0.08950807526591
so;0.009704391487619821
glad;0.0136997614429015
you;0.01262289181917804
asked.;0.035365208335014796
People;0.014007381325216664
are;0.01151501357372892
always;0.012826655668364322
just;0.011704696595276747
throwing;0.012531106876329998
demands;0.010743727465029319
at;0.011468546058818902
me;0.011513013385366219
and;0.013491300432073727
expecting;0.013200641262070817
me;0.011562491178489391
to;0.009649295132848528
jump;0.012421187727152104
to;0.014067377980827545
their;0.014017554160185828
every;0.010676130630909893
whim—you;0.07702562674301495
are;0.01080461886794079
such;0.011800259992671898
a;0.009591956205781457
breath;0.010919429932248448
of;0.008397068948181804
fresh;0.008922444083491386
air!;0.03988947122288826
To;0.014740673735310333
tell;0.010245201118167832
you;0.010333829894638663
the;0.00871316514023848
truth,;0.02231517354588637
I've;0.15030502184586114
been;0.01130895345514312
a;0.009224630766062718
little;0.010585941202055615
out;0.010029221253387543
of;0.008239835426220591
sorts;0.009141606923713245
lately.;0.04618738715526175
Not;0.01292608137910824
great,;0.022651127061486354
really.;0.027468415993734525
How;0.0127010026367426
about;0.013781000151541621
yourself?;0.029452890706116352
