text;attention
Oh,;0.006220626803703776
I'm;0.023741288241528293
so;0.0034730982729339593
glad;0.0036313274253367074
you;0.004240331491305932
asked.;0.024482968895071316
People;0.0037314305680244543
are;0.004529575382751587
always;0.0034179883053649532
just;0.003905012228876392
throwing;0.0038975323116675485
demands;0.0038739292534211286
at;0.004174201603103339
me;0.003650303997488536
and;0.005904735214557411
expecting;0.0034517240006702366
me;0.003967613360993937
to;0.00576506603172494
jump;0.0038176682088257655
to;0.005441408869361085
their;0.004301471495745269
every;0.00358140977610445
whim—you;0.6721949815778497
are;0.004354104501541535
such;0.003625100914529281
a;0.005128984568177757
breath;0.0029941765843887057
of;0.00508275176242216
fresh;0.0031155571860729267
air!;0.011471253701984135
To;0.004438289180530533
tell;0.0036614025869519534
you;0.004687425633905647
the;0.008086715341022009
truth,;0.010901351654417414
I've;0.02066829982353767
been;0.0034923266928997155
a;0.004869152090625985
little;0.003386294700268229
out;0.003632353731254633
of;0.004078955092795765
sorts;0.002856034523362137
lately.;0.03663755286313761
Not;0.003790895381797461
great,;0.008301264218075295
really.;0.01983933915753129
How;0.00366291003915027
about;0.0037542958686065256
yourself?;0.00808751888460254
