text;attention
Oh,;0.006097003658495308
I'm;0.00830892586722774
so;0.0015057969706449572
glad;0.0012908147530050916
you;0.0017360442645737075
asked.;0.05476772855396186
People;0.0019362314834280507
are;0.001771397275777815
always;0.0013502922192949152
just;0.0013434938711835804
throwing;0.0018323690095733882
demands;0.0019289408162797461
at;0.0020225368153701916
me;0.001541188500877205
and;0.0024866074800866077
expecting;0.0015258033221226762
me;0.0015231056900606057
to;0.004139696035701202
jump;0.001521620277935562
to;0.003491186924819696
their;0.0015277694993023616
every;0.0015748611080638306
whim—you;0.6975863891078592
are;0.0016912825390246484
such;0.0013329977206270746
a;0.0021068169156857985
breath;0.0013605659754887375
of;0.0028403399640112327
fresh;0.0013703622820007324
air!;0.0023079803564772503
To;0.004446803344407911
tell;0.0014408773256829978
you;0.001780975428807083
the;0.04046385351478618
truth,;0.00635764898945885
I've;0.016458500992221566
been;0.0014051983608370313
a;0.0025726526913632253
little;0.001268327900745383
out;0.0012728854579749497
of;0.0019173707712522026
sorts;0.0016398353504028897
lately.;0.05441916530114145
Not;0.0015961838854462564
great,;0.006107874201118692
really.;0.03505259590041354
How;0.001462275627092169
about;0.0013064424726496975
yourself?;0.0032103832252371014
