text;attention
I'm;0.04973116914977025
sorry,;0.02829574595990489
I;0.01338603608563279
cannot;0.01696167967841104
comply;0.015348134746562998
with;0.01618742583183504
that;0.014971432887122346
request;0.014960979782226972
as;0.016494940579247882
it;0.015461767813347434
goes;0.013933883459049036
against;0.019962881115103307
my;0.015496976296246454
programming;0.015070204984680665
to;0.015664536935093735
engage;0.014563247131595158
in;0.017033533223691603
any;0.013803045414276217
form;0.013951390893723652
of;0.01313758874446439
sexual;0.013281364212405172
language.;0.024216014196909386
As;0.01429022271208811
an;0.017253780996595816
AI;0.017572883855365484
language;0.013009825860535458
model,;0.01625803677059987
I;0.013292689361437642
do;0.012274259145025853
not;0.012680210436528045
have;0.015047851905002982
personal;0.0164923157106729
experiences,;0.01890049905618104
emotions,;0.014901304453990636
or;0.012505164058403085
physical;0.012500097901425896
attributes;0.01272175093654023
such;0.012673965670286806
as;0.012463895803260827
being;0.013961723828592202
a;0.01428707749510935
"""cute";0.0226875055838489
and;0.012459783196662378
shy;0.012832135502740608
Japanese;0.012527061186269003
"girlfriend.""";0.016578170387338765
Let;0.013482129931065538
me;0.01342651546258221
know;0.013928771275002966
if;0.012406812011800097
you;0.012448891081807797
have;0.013188901096793128
any;0.013018625107153734
other;0.01350802377622138
questions;0.013778044882851991
or;0.012145737145691634
if;0.012097819428254379
there's;0.017660942164331006
anything;0.012598698324749852
else;0.011831506002184106
I;0.011580616505228064
can;0.012314541034342255
help;0.01184959529988678
with,;0.013919753031018639
Onii-chan.;0.02272788550323219
