text;attention
I'm;0.01964881031325595
sorry,;0.020192142418669148
I;0.013771948708841632
cannot;0.015181714675375706
comply;0.01683745579417098
with;0.015226849990102922
that;0.014658453353590116
request;0.0155754392963336
as;0.014769943427825645
it;0.014175800941574805
goes;0.015149877727302462
against;0.017571826441004405
my;0.014122748127147944
programming;0.016674481738192224
to;0.014965106613477983
engage;0.016711783832157222
in;0.015177733408142102
any;0.014732144659560173
form;0.014156887784024866
of;0.013891950549438892
sexual;0.014669178812753805
language.;0.018176863433668228
As;0.015028394503915025
an;0.014619631662461267
AI;0.01962976871941807
language;0.016098255195808788
model,;0.01987214501182404
I;0.014397775430467701
do;0.013973921107376427
not;0.014939604968574945
have;0.014944796419109306
personal;0.015227830446828598
experiences,;0.020238728152610113
emotions,;0.01736866489540888
or;0.014518533168860188
physical;0.014759289887312878
attributes;0.015103899447819199
such;0.014073832624935235
as;0.014176231763728923
being;0.014956063677549791
a;0.014160800045764886
"""cute";0.018727432057433997
and;0.01346584000543726
shy;0.013702317853596331
Japanese;0.013884998020193013
"girlfriend.""";0.016280474157344696
Let;0.01451111687845169
me;0.01450325160779873
know;0.015607057692457717
if;0.014959450682836292
you;0.014184009197891917
have;0.013886805121579771
any;0.014470380822718908
other;0.014539266479341069
questions;0.015639738629917233
or;0.014180756239757467
if;0.01453616262150662
there's;0.015654370073092498
anything;0.01494388963331147
else;0.015294594214655392
I;0.013811471509092246
can;0.013455701082029417
help;0.014161052207785107
with,;0.014881317062192248
Onii-chan.;0.016591236973193826
