text;attention
I'm;0.0374211956080951
sorry,;0.02802338860542088
I;0.013629015889346589
cannot;0.01685477537734553
comply;0.018115760138336472
with;0.0160151813319942
that;0.034587340510462944
request;0.021723276731165926
as;0.017202157025029967
it;0.01872295311273426
goes;0.011734624046421413
against;0.014491771569914179
my;0.016736500139172807
programming;0.018289345383685204
to;0.0155985812017607
engage;0.013615675062748462
in;0.014086521362009208
any;0.012200036782617031
form;0.011576884831558379
of;0.011527860254317394
sexual;0.017614078270308954
language.;0.05822668337746229
As;0.013492005687532675
an;0.012486419819646244
AI;0.017626827385987594
language;0.013363834782317341
model,;0.018314810543579373
I;0.012851032087632634
do;0.010992997281922377
not;0.01179807928300228
have;0.011647350650994323
personal;0.013739322451390238
experiences,;0.01784589682784367
emotions,;0.01547927340801026
or;0.011816053031427258
physical;0.012160546122895721
attributes;0.013693291253005084
such;0.011423296528138567
as;0.011280495115697653
being;0.012248163622713804
a;0.011735637575992403
"""cute";0.018989625676882494
and;0.011700209796538385
shy;0.011730898731125186
Japanese;0.011955924829665392
"girlfriend.""";0.01834234729779264
Let;0.012833935853950835
me;0.012201241413865136
know;0.013783656444623203
if;0.012632895329380825
you;0.013307632669094249
have;0.01144498222559342
any;0.011306286492065283
other;0.012721510324137285
questions;0.014990026789094713
or;0.011806568798806599
if;0.011385266523736386
there's;0.01336791860374099
anything;0.011013619933821987
else;0.011372422845803296
I;0.010728416189874966
can;0.010637223103272668
help;0.0107346109412377
with,;0.01196014406836035
Onii-chan.;0.017063695045898466
