text;attention
I'm;0.061476998578712694
sorry,;0.03296934024873313
I;0.012768276767558043
cannot;0.018003848441351982
comply;0.01583903579085207
with;0.01269043447836805
that;0.01805503020655194
request;0.01530583377600134
as;0.016389321923179125
it;0.012603572500796243
goes;0.010391024149826957
against;0.014640277505605575
my;0.015161937905051824
programming;0.016849019691525816
to;0.01732386119660855
engage;0.013198349317650127
in;0.014849184304533145
any;0.012184890019468023
form;0.010834252173999569
of;0.011842403029703288
sexual;0.01425507326933935
language.;0.03613564349335189
As;0.01292459781889355
an;0.01329950870767584
AI;0.014785224486365843
language;0.011277438563962365
model,;0.017608097926732815
I;0.012892213750254868
do;0.010800052111485695
not;0.013013151400438088
have;0.016485538701460613
personal;0.017059780589627916
experiences,;0.021000374100572157
emotions,;0.017055006675333762
or;0.011751243136835558
physical;0.012871496095100991
attributes;0.014028720472378513
such;0.011705997147062492
as;0.011892698454009623
being;0.013463844227569046
a;0.012540393182335696
"""cute";0.025305155954817526
and;0.010644152753894982
shy;0.01099673549897934
Japanese;0.010680925993034787
"girlfriend.""";0.019274292397542716
Let;0.013097643191883343
me;0.018112673107500595
know;0.01741751777541016
if;0.01582208541222689
you;0.012907715112436973
have;0.011423705283103157
any;0.012794116887129791
other;0.013891357133236104
questions;0.015013413251141507
or;0.01204287037786441
if;0.012034661418967918
there's;0.014273136869332074
anything;0.011733537044940805
else;0.011193611409809314
I;0.010278375285376713
can;0.010456216001004473
help;0.010252018108422023
with,;0.011874429758287274
Onii-chan.;0.018256667656793114
