text;attention
I'm;0.03369385676428132
sorry,;0.024265139032738976
I;0.014136081404620545
cannot;0.016220460542858292
comply;0.017844608217633146
with;0.013952474422500223
that;0.014553568431607912
request;0.01523309800402897
as;0.01615921803216736
it;0.014381979223397071
goes;0.013901292990561514
against;0.016888222038837143
my;0.015497193314226256
programming;0.01529735990141755
to;0.015428265492094388
engage;0.01650791025920645
in;0.015087046274840884
any;0.013460665622635645
form;0.013728589903239165
of;0.012856158970438654
sexual;0.013450672248815475
language.;0.025115556346408607
As;0.014819544652289395
an;0.014769363734205085
AI;0.016108832709699667
language;0.012967411616782368
model,;0.018291712768189975
I;0.015771227356988077
do;0.012844210069669864
not;0.014421750779285192
have;0.015269011636534
personal;0.015321556595621219
experiences,;0.02015661497300309
emotions,;0.015883087710104844
or;0.013576042026698567
physical;0.013187104990212679
attributes;0.014652873591201097
such;0.014783102493829938
as;0.01311712329792269
being;0.014730570971490036
a;0.013626938263270407
"""cute";0.017019981177632853
and;0.012452131363853706
shy;0.013020297873142395
Japanese;0.012640080992181661
"girlfriend.""";0.018198348950520696
Let;0.014237824982670073
me;0.01535606823609923
know;0.016914450651783052
if;0.015729523267720983
you;0.014323256193833676
have;0.013220740128827348
any;0.012950706585834892
other;0.013163644343783278
questions;0.013948576067162039
or;0.012978787773021944
if;0.014300811239799266
there's;0.01843775020796263
anything;0.013951079429089307
else;0.013283166042966171
I;0.013198759631665969
can;0.01319665525886331
help;0.013791392063054738
with,;0.014433724003935505
Onii-chan.;0.01729474585904167
