text;attention
I'm;0.034514185912054476
sorry,;0.031152714009083985
I;0.015245746819426687
cannot;0.016096098512821386
comply;0.01969154795712281
with;0.01723276357307641
that;0.016477139129022992
request;0.015583897131664432
as;0.014234556771789983
it;0.014110083173751415
goes;0.014806331045639613
against;0.015263706373916207
my;0.015287209257382455
programming;0.02009458141974285
to;0.015108689114244093
engage;0.01685098732735343
in;0.014456935455416025
any;0.014444107844160493
form;0.013923188453513966
of;0.014194287216607728
sexual;0.015557941917486133
language.;0.02364891289860902
As;0.0146605353000882
an;0.017090875593997287
AI;0.014974229057967062
language;0.01386364727483734
model,;0.02212740864183041
I;0.014032985736702006
do;0.013111277946748828
not;0.013106039473264811
have;0.013095669496596693
personal;0.013493559430497524
experiences,;0.020859367897809285
emotions,;0.0205484072563082
or;0.013191840835532072
physical;0.012913309289980647
attributes;0.013958775829180954
such;0.013383016599562298
as;0.012670687645226698
being;0.012691360837800092
a;0.019144542128147438
"""cute";0.021257372573903775
and;0.013436394094377316
shy;0.01255944924938401
Japanese;0.012986320969517835
"girlfriend.""";0.020337116169578638
Let;0.013736355762764907
me;0.012174136539271272
know;0.012483668417934801
if;0.013219601842744943
you;0.012482681614709714
have;0.012105088638366575
any;0.012141411646846803
other;0.011766263710662445
questions;0.012318147641874375
or;0.012279481349739562
if;0.01248365037389577
there's;0.0171542941997941
anything;0.011972307587765487
else;0.011595757475333635
I;0.011705903048657061
can;0.011427912105936702
help;0.011649774104970135
with,;0.01388130019591375
Onii-chan.;0.015952463100091848
