text;attention
I'm;0.03146663525597161
sorry,;0.024523290117939068
I;0.014421180074427784
cannot;0.017217188067846396
comply;0.015856102629833935
with;0.0142575509160417
that;0.015251573152069866
request;0.015299335722145523
as;0.01578673533592454
it;0.014244031017382327
goes;0.013365474540932998
against;0.016037831201642833
my;0.015338890543543728
programming;0.015484429113943139
to;0.01638771406983469
engage;0.014533965826901267
in;0.014595152896707252
any;0.013658027879076235
form;0.0149836081719218
of;0.013290626962675007
sexual;0.014167398636911601
language.;0.027414098227573017
As;0.01411392245704546
an;0.014866333791748306
AI;0.016968231700134104
language;0.012950502564788446
model,;0.016564414836682632
I;0.015169999902553482
do;0.013306092634569916
not;0.015786192409752896
have;0.01471230482423853
personal;0.01466339925037074
experiences,;0.018372866496789285
emotions,;0.01535948558382402
or;0.013324662153354186
physical;0.013219395599233835
attributes;0.013725745580495378
such;0.014767595553795178
as;0.013916129464504176
being;0.014580095502223877
a;0.01364929628485985
"""cute";0.02040972104041996
and;0.012833979568413052
shy;0.013609438116967732
Japanese;0.013185931580734389
"girlfriend.""";0.01939004159400704
Let;0.014159615857574024
me;0.014177694022081284
know;0.014081612177540241
if;0.01413394716908079
you;0.01438869812858682
have;0.013467519220624455
any;0.013163236700054403
other;0.013228270456383381
questions;0.014419852315854688
or;0.013144155778781957
if;0.013053514901094512
there's;0.02066695469109347
anything;0.01400424250644052
else;0.013673610555380139
I;0.013155155550391831
can;0.012992931351938441
help;0.013320329142312692
with,;0.014995718487515948
Onii-chan.;0.01874632213451756
