text;attention
I'm;0.034256348901155975
sorry,;0.024731014454687023
I;0.01438420399856696
cannot;0.016608105829616453
comply;0.017323803155056317
with;0.014179310941921134
that;0.014953775150385623
request;0.016185370640883028
as;0.015132659448326586
it;0.015098933164576589
goes;0.014143118116665028
against;0.01792667483929236
my;0.015456655008138224
programming;0.015159122882677215
to;0.01683328223755001
engage;0.01720411408959766
in;0.014582291542103429
any;0.013454798423978929
form;0.01401773514505129
of;0.013196683161389623
sexual;0.013801886689067767
language.;0.0260888386160807
As;0.013601205473065713
an;0.013984897959756435
AI;0.015837888104647365
language;0.013161703427964357
model,;0.017099003052922918
I;0.014950520424243713
do;0.012917466516841678
not;0.013855827288199018
have;0.014196432868505027
personal;0.014697822165802243
experiences,;0.02027543312065051
emotions,;0.01653773884723117
or;0.013363165788372548
physical;0.013467779128183132
attributes;0.014506158096153972
such;0.013699638030661316
as;0.01339628708630982
being;0.013731504624609297
a;0.013308006060640643
"""cute";0.020235258898120514
and;0.012617461620750439
shy;0.013426143070419328
Japanese;0.013140015709100028
"girlfriend.""";0.019230522687973376
Let;0.01365964639238219
me;0.01539194457674471
know;0.018355829346283666
if;0.01453672286971948
you;0.013362511772772373
have;0.012974047441393254
any;0.013309714664831851
other;0.013360399806728741
questions;0.015233669666780044
or;0.013205006364797362
if;0.013837085874268497
there's;0.016782435326120438
anything;0.013763322493978583
else;0.013309466754386124
I;0.012881944654385408
can;0.013540759583706088
help;0.01300028714091809
with,;0.013904572000657664
Onii-chan.;0.015634026781252936
