text;attention
I'm;0.03760373158593118
sorry,;0.02589580770937375
I;0.012968442617284668
cannot;0.015699763512907288
comply;0.018246641229344673
with;0.011703681548781151
that;0.018321312723901757
request;0.01666540762086134
as;0.018650384705929918
it;0.01301572556881942
goes;0.011568436347827822
against;0.016699146600660162
my;0.015958944608065795
programming;0.028565459941479854
to;0.017780095193867723
engage;0.013269172893910821
in;0.01334800383457084
any;0.011923362033192877
form;0.010874738767462594
of;0.010818083500263358
sexual;0.016419568518328074
language.;0.04974713671353059
As;0.014578815815305627
an;0.013043180095922155
AI;0.021773513392022163
language;0.013418861879295621
model,;0.02635941097693622
I;0.014131236351349722
do;0.010887911456316237
not;0.012853243850827093
have;0.012575532412774076
personal;0.013920686390946336
experiences,;0.023632338161439843
emotions,;0.01686472004986753
or;0.012276046433438033
physical;0.012224614694606454
attributes;0.014137271364904678
such;0.012826084001233279
as;0.011514850220521127
being;0.011777940607820628
a;0.011360290223252136
"""cute";0.019569883861134736
and;0.012551275336076887
shy;0.011711485166076362
Japanese;0.011669093391281525
"girlfriend.""";0.017174895931749194
Let;0.013841932263744068
me;0.013353935577152594
know;0.016027356595845983
if;0.014643870052303975
you;0.011693519928531088
have;0.010723944150101847
any;0.010925810761088586
other;0.011891481878775197
questions;0.01585415906966326
or;0.0127264928792352
if;0.01188751563362781
there's;0.012663161944812224
anything;0.01097765382112913
else;0.011821357884276884
I;0.010540244220700575
can;0.010338769558839216
help;0.010611183201118394
with,;0.011620848696387702
Onii-chan.;0.019280532041272887
