text;attention
I'm;0.027998883639791968
sorry,;0.020870986294516346
I;0.014332328509781087
cannot;0.01640293401828304
comply;0.016966346545830048
with;0.013974423295509856
that;0.014389515230818328
request;0.014629936999336722
as;0.015478940613915504
it;0.01389762060879432
goes;0.014440343754400215
against;0.015637977144833424
my;0.013718484321235137
programming;0.01604448103309617
to;0.014121531949173058
engage;0.015439738072192928
in;0.014031179654943427
any;0.01508809217889327
form;0.013858274922222741
of;0.013570804942131857
sexual;0.014549955070354111
language.;0.018386503148190715
As;0.01676844574360051
an;0.014555866544927147
AI;0.015723710141433346
language;0.014178969450259187
model,;0.018713240565295042
I;0.0154230950403686
do;0.015210621656029927
not;0.01495647356851027
have;0.014205843687406914
personal;0.014767273806026025
experiences,;0.01839769289127569
emotions,;0.017699538446906922
or;0.014822416392653097
physical;0.013907612182484212
attributes;0.014048650447994386
such;0.014205511771451986
as;0.014554063572604761
being;0.014324930063543325
a;0.01360983557441897
"""cute";0.022689211690506816
and;0.013186905862586236
shy;0.01371019774380762
Japanese;0.01358379149975054
"girlfriend.""";0.0173250644303475
Let;0.01675853585766242
me;0.01535980403240092
know;0.015035113814590715
if;0.016043647138850557
you;0.014079364182575264
have;0.014171714577249011
any;0.014365885361007236
other;0.013298016292849659
questions;0.013737559657043198
or;0.014054399296037839
if;0.014713829838376068
there's;0.018991744850381586
anything;0.014470419890467394
else;0.013368164552877735
I;0.01330492758573962
can;0.012976804934182191
help;0.013340622525305466
with,;0.014148836097889023
Onii-chan.;0.01938236479208069
