text;attention
Yes,;0.0465781291654263
this;0.03310014474717281
branch;0.024925147748789244
of;0.01763538539763268
Psychology;0.023764322979184828
is;0.023661011757610116
known;0.02820637455311776
as;0.027174654694411684
Environmental;0.01837455764752894
or;0.024077964170614936
Experimental;0.018672324663459968
Design.;0.03398711237842482
It;0.02130745742176634
deals;0.021206002602057683
specifically;0.020209136151612312
with;0.02108789185360439
studying;0.026282658360369443
human;0.023116793027753157
behavior;0.022439735550958743
in;0.018001409655008894
relation;0.024983726009707413
to;0.018275255476916854
their;0.01774290557738492
surroundings;0.01999978627460954
through;0.02381257416862094
controlled;0.018881051415940237
experiments;0.02242290793175205
using;0.03331667578317684
various;0.01973185975849802
settings;0.02568780260912965
such;0.02144948038115695
as;0.02206874564516662
lighting;0.0219128994742145
levels,;0.03467064762924566
colors,;0.032746584178493465
textures;0.022159191236865883
and;0.022230021976504484
materials;0.020962539590257883
used;0.020848232112441276
for;0.020876374155899872
furniture.;0.0414125240875118
