text;attention
Yes,;0.036541049338036355
this;0.02829741841339741
branch;0.022183144676871217
of;0.016545008020247234
Psychology;0.02098661045186281
is;0.026821434984516335
known;0.025080323892299954
as;0.022734544998753128
Environmental;0.017412854812083763
or;0.023748768054139155
Experimental;0.017605604805721566
Design.;0.047658039889818093
It;0.025204382329331858
deals;0.02556794572942044
specifically;0.02145930319529648
with;0.01860884498613392
studying;0.0273439480196158
human;0.018879795948179845
behavior;0.018904750720681453
in;0.021660369005388487
relation;0.021137367996740403
to;0.016548270310338852
their;0.020337939829164337
surroundings;0.021218577693538403
through;0.029066090624980657
controlled;0.017277775307193842
experiments;0.022625643764314095
using;0.046520088191446034
various;0.01980230826207871
settings;0.01816645380257487
such;0.0227458939528179
as;0.019436198882803877
lighting;0.019429155395470257
levels,;0.030667415255133598
colors,;0.028473817716351445
textures;0.02353650426521282
and;0.022691887711407413
materials;0.017581300738031023
used;0.023036101391357235
for;0.022423208496824828
furniture.;0.05403385814042423
