text;attention
*Eruca;0.012411018916971757
vesicaria*,;0.1761470082228212
or;0.008458497054861477
Arugula;0.01457159101849767
in;0.01855811743124701
American;0.0068705804902551995
English,;0.06454265564538768
is;0.01005965375979377
is;0.010104080154378142
referred;0.006475390492747183
to;0.010275637908029484
as;0.010669061522152025
rocket;0.0067072776137769435
in;0.011707921548870803
England.;0.146898310521368
It;0.007616683668723898
is;0.009217368398137915
an;0.011393564714050633
annual;0.007437950092388938
plant;0.007571075850815683
used;0.009059035184481748
as;0.009919576978024246
a;0.013647904326692332
leaf;0.00714217638825925
vegetable;0.008065125007946589
with;0.01096302102226181
a;0.01545301249333983
peppery,;0.13764271559728933
spicy,;0.08028983595922844
and;0.015832504675301746
tart;0.008895525228929117
flavor.;0.12539612211297022
