text;attention
*Eruca;3.830325934505253e-05
vesicaria*,;0.006328259756898332
or;1.4493406279751536e-05
Arugula;2.8352819367943885e-05
in;1.3694663250919143e-05
American;1.6329487713944564e-05
English,;1.8463789868117912e-05
is;1.3906706666312515e-05
is;1.4619570800569086e-05
referred;1.4133961552989192e-05
to;1.2922399832491537e-05
as;1.3766556967967535e-05
rocket;1.6048990847257344e-05
in;1.418788447763606e-05
England.;0.5994277844659701
It;1.840427481338835e-05
is;1.9201862616806508e-05
an;5.3061436367704577e-05
annual;1.808599275629421e-05
plant;1.953172541181572e-05
used;1.575929117388929e-05
as;1.3353986650210225e-05
a;1.935657965230657e-05
leaf;1.4935527534626719e-05
vegetable;2.3634850056729428e-05
with;1.4126172303528692e-05
a;0.00011620711171605177
peppery,;3.160636617515374e-05
spicy,;2.5199643746527927e-05
and;1.632611893744366e-05
tart;2.1761390316170617e-05
flavor.;0.39357417994993205
