text;attention
*Eruca;0.01682179396072512
vesicaria*,;0.11555231745494418
or;0.009691096319457358
Arugula;0.016458521634615867
in;0.015204611377353617
American;0.00916581627032627
English,;0.06202193754484232
is;0.012113873966643552
is;0.012007714860440753
referred;0.008615474062266025
to;0.017746822310843194
as;0.011668655351486541
rocket;0.009249829609928048
in;0.012178588203849651
England.;0.1872340143371278
It;0.009419494719411206
is;0.011764343103527307
an;0.013963346157183965
annual;0.008923212697461384
plant;0.009308878961071397
used;0.009743010552185146
as;0.012797798331972967
a;0.017589632174186763
leaf;0.0088666143814808
vegetable;0.009617068999283447
with;0.011372215384517376
a;0.018926507597873954
peppery,;0.09090321375999302
spicy,;0.054164056545673606
and;0.015546111639455164
tart;0.010901830336372143
flavor.;0.17046159739349986
