text;attention
*Eruca;0.01051536268889501
vesicaria*,;0.12206325168922053
or;0.004249980127600547
Arugula;0.00583685144332751
in;0.0043389151790640635
American;0.003948060787490453
English,;0.10349700044715247
is;0.004695403407548159
is;0.004798395316603825
referred;0.005368823840639107
to;0.04816374413197607
as;0.00415451774064829
rocket;0.0046706344744004685
in;0.003974779799768533
England.;0.2681694684941337
It;0.00529613957059353
is;0.004750142992084744
an;0.009056199394241593
annual;0.005222550388137759
plant;0.008171207422954057
used;0.005657791316626201
as;0.0039125907458273795
a;0.007621486273794249
leaf;0.004392627473919991
vegetable;0.0069169548956602486
with;0.004077384869510691
a;0.006292955296695532
peppery,;0.021775019565014903
spicy,;0.037928955616010174
and;0.0039548605221236145
tart;0.005489841848256089
flavor.;0.2610381022400804
