text;attention
*Eruca;6.036452029496426e-07
vesicaria*,;9.100120523382005e-07
or;2.2078781260419137e-07
Arugula;3.3632947353713354e-07
in;2.0566039623429411e-07
American;1.9871170370812515e-07
English,;2.627899181687127e-07
is;2.196546819673824e-07
is;2.5288153739589334e-07
referred;2.545492686580788e-07
to;1.7840938696285463e-07
as;2.447024948086707e-07
rocket;2.5741419236126436e-07
in;2.3133886416774218e-07
England.;0.9384073741076863
It;3.991051289018794e-07
is;2.6803778089992e-07
an;2.409233883559045e-07
annual;2.4353449884699893e-07
plant;2.6054524151520677e-07
used;2.804681739484511e-07
as;1.9826162754620375e-07
a;2.027122464552782e-07
leaf;2.0002524185161896e-07
vegetable;2.983325372909771e-07
with;3.1444339588951624e-07
a;2.3706866535900517e-07
peppery,;3.5660258121307145e-07
spicy,;2.8968478752692065e-07
and;2.3583963538728279e-07
tart;2.5851320538730077e-07
flavor.;0.06158396490719149
