text;attention
*Eruca;0.10164272785692081
vesicaria*,;0.3841550818625618
or;0.010066936867580388
Arugula;0.07406065474650486
in;0.009469995164748737
American;0.012489437070697702
English,;0.022586243449506167
is;0.01007295582918732
is;0.00993104514149472
referred;0.0263430649367927
to;0.009052765806491437
as;0.010129507883329673
rocket;0.01196588803569919
in;0.009471839985637843
England.;0.02958881027046055
It;0.010888121957492166
is;0.010472772214116143
an;0.009377906149727281
annual;0.013246183336149466
plant;0.012055599424182028
used;0.011918822568428874
as;0.01011339895368775
a;0.009298457685419531
leaf;0.011707768842568196
vegetable;0.014266775694733324
with;0.00911585839346061
a;0.009257615449964141
peppery,;0.05338907939776965
spicy,;0.026186872486824886
and;0.008940562707842102
tart;0.024393771022033748
flavor.;0.024343478807986176
