text;attention
*Eruca;0.07132278901087753
vesicaria*,;0.11215845557475655
or;0.02354432005988334
Arugula;0.03428091768466856
in;0.027603781443620648
American;0.019056419892609186
English,;0.03553740512818328
is;0.025986824466337252
is;0.02323051613380373
referred;0.020087865998030224
to;0.019000999542434237
as;0.025620823063146517
rocket;0.02083895181021499
in;0.024525375175230853
England.;0.05763856172080832
It;0.020867441402592554
is;0.02108266640085568
an;0.020565262581631053
annual;0.020817518633503427
plant;0.022531714607439607
used;0.02277286422639238
as;0.020480464623187294
a;0.019325134972654767
leaf;0.01814962269230073
vegetable;0.021956412843198544
with;0.025676065015510962
a;0.02403304288590193
peppery,;0.04438434682841643
spicy,;0.02780705861051283
and;0.02216827907237822
tart;0.021760573591369
flavor.;0.08518752430754935
