text;attention
The;0.007501500581464165
following;0.006671486385998096
is;0.005315429098600602
a;0.004956590853693656
list;0.0066715925598137766
of;0.005623388282672327
the;0.005692903260480041
top;0.005819460482785357
producing;0.006948646360325958
countries;0.007304670388729438
for;0.010671342876174415
five;0.006229508266138254
different;0.0054147164073976226
types;0.004879923605686222
of;0.004812187246327837
cereal:;0.014113009021555909
1.;0.010984590981158754
Wheat:;0.010175742832370537
*;0.004742780722464233
China;0.004891371687133043
*;0.004834157125949287
India;0.005765860541829385
*;0.004997954074220781
Russia;0.0053037874851903115
*;0.0049386699886141165
United;0.004641323881939347
States;0.00439722837220005
*;0.0057027015044810924
France;0.005490330978877488
2.;0.01048699854791954
Maize;0.004980011442279395
(Corn):;0.018191387943699865
*;0.00446159930861108
United;0.004627534177873068
States;0.0047111963303143435
*;0.005220325070280279
China;0.004753940650550266
*;0.004932550934984723
Brazil;0.005660407056944615
*;0.005585295629249419
Argentina;0.005261252750679294
*;0.004994723039150264
Ukraine;0.00494251415952311
3.;0.010134984550646937
Rice:;0.0093765540491188
*;0.00427666159791089
China;0.004931613448690072
*;0.004513761012174661
India;0.005127273018946444
*;0.005229941157030479
Indonesia;0.0060635134096856565
*;0.0055794798994099806
Bangladesh;0.004975402887447125
*;0.005329857972919354
Vietnam;0.004858314718022855
4.;0.010087593214081857
Barley:;0.008671926672884052
*;0.004277676255661543
Russia;0.004647447154751237
*;0.004885599374768545
Germany;0.005359945476601289
*;0.005174158895881225
France;0.00498801436641102
*;0.004908333873554974
Canada;0.0049909706404900785
*;0.004559060142382164
Ukraine;0.004833368700016041
5.;0.0140785925219376
Oats:;0.009825485956614284
*;0.004238666614336951
Russia;0.004458726173571425
*;0.004516478809085706
Canada;0.005507078250367738
*;0.005001113123607681
Australia;0.005410390808030618
*;0.005680788916900774
Poland;0.005575580632104687
*;0.0054697081100030295
Finland;0.008017553341678814
It's;0.3002082296859153
important;0.005254647256796797
to;0.005195191962557572
note;0.007006950668459111
that;0.008000915912940715
the;0.006385736460262548
rankings;0.009905439014781782
of;0.006727694084064565
top;0.006859354764410229
producers;0.006492324186146916
for;0.00673019599848731
each;0.0065947689925218225
type;0.004898894314352812
of;0.004393828542867961
cereal;0.0064333151932896415
can;0.007501173293633014
vary;0.007307680440203442
from;0.005814280078506495
year;0.004753879162491121
to;0.0044187103023136136
year;0.0045449959734104525
due;0.0078080574525947
to;0.005485410048106072
factors;0.005426922216407748
such;0.005437762149043047
as;0.005666251920680935
weather;0.0049003064686416456
conditions,;0.0078387745458457
production;0.004935353578983869
practices,;0.007179734049447813
and;0.00557496303007301
market;0.005565702560316034
demand.;0.018888347047388218
