text;attention
The;0.019461889085274502
following;0.0033011973804970675
is;0.0042770075671426985
a;0.005558930169967885
list;0.0033088634438550022
of;0.0046009208735346705
the;0.026989883299655383
top;0.0034261653030015628
producing;0.00415286234227449
countries;0.0030051241462907626
for;0.003892992326569386
five;0.0035149339816254255
different;0.002735943976097873
types;0.0034206544952977433
of;0.007372579599988793
cereal:;0.008507391660067786
1.;0.05137500934988203
Wheat:;0.009919035400907413
*;0.003213627979466251
China;0.003229682054748306
*;0.0036109079167461226
India;0.003081257830725216
*;0.003513539574238422
Russia;0.0031417431094709087
*;0.0031882649874252766
United;0.0026668578515298457
States;0.003045060691090707
*;0.0031757362153591734
France;0.0030947010316406984
2.;0.04682257057420942
Maize;0.0034981174538712477
(Corn):;0.025843210787405677
*;0.003065226363291368
United;0.002635546478272065
States;0.0030170331461583234
*;0.0030371285201607895
China;0.002979656846674357
*;0.0032457548086263607
Brazil;0.0027738288604019132
*;0.0032561258189244043
Argentina;0.002940104538505752
*;0.003375908270024265
Ukraine;0.0027405006564914887
3.;0.05732147469172073
Rice:;0.006178919512609993
*;0.003021142431546244
China;0.002802240043116233
*;0.003181946119118119
India;0.0025855402596680075
*;0.003265931318493448
Indonesia;0.002930438762828457
*;0.0031040260594255606
Bangladesh;0.002985907948293445
*;0.0031719888096390474
Vietnam;0.0028514263639895275
4.;0.04568948630756849
Barley:;0.007860366033644815
*;0.0030394425638483134
Russia;0.0031101454207893182
*;0.003113040257055555
Germany;0.0028162111983320226
*;0.003042256631896741
France;0.002841446669262274
*;0.0029635813544099396
Canada;0.0032802187467171843
*;0.0031918364212150502
Ukraine;0.0027059544598608803
5.;0.04264209797772499
Oats:;0.008268952114965597
*;0.0030429651809645783
Russia;0.0031548068469034922
*;0.00303784212177011
Canada;0.0032287314171720997
*;0.003081037266228452
Australia;0.003151143207789892
*;0.00307187879899751
Poland;0.0031115062157100063
*;0.0032800234317753494
Finland;0.003211322004823664
It's;0.1512078696352049
important;0.003198124891225804
to;0.007163942032552571
note;0.0032248113361461298
that;0.0041019646167217375
the;0.04186822067612251
rankings;0.003641093262975197
of;0.008949571542776138
top;0.0036313910404282726
producers;0.004372304477673794
for;0.003931188569694135
each;0.003321236466420698
type;0.003204186533720123
of;0.011457009246105815
cereal;0.004540070967140057
can;0.0032543836388444084
vary;0.003488646283544328
from;0.0036434244348564275
year;0.003233474299173527
to;0.004913195670268315
year;0.0031190073723698884
due;0.003584573691266021
to;0.005630617538059897
factors;0.0028442636468650052
such;0.0032888098179698444
as;0.003768709619165262
weather;0.002886551821318288
conditions,;0.009543381454261268
production;0.003610411852856776
practices,;0.009872109538918743
and;0.004466898668680806
market;0.0028581605714938754
demand.;0.09582964304791551
