text;attention
The;0.008192817836943657
official;0.008024968232444755
national;0.008842955580362247
language;0.012728335317688518
of;0.008766879543398848
Costa;0.006252927827017951
Rica;0.0072108005573889526
is;0.010310476580253069
Spanish;0.008983846001001156
and;0.00877116704238787
has;0.00829110337843862
been;0.009963240746191235
since;0.01124709027783396
the;0.009601619473569306
Spanish;0.01308893573532554
colonisation;0.02265181892154222
of;0.00873808080068573
the;0.007994859505323535
country;0.010563875780821103
in;0.008114846259345639
the;0.0067958054359843305
16th;0.008657618100753604
century,;0.01557525681160342
however,;0.021010275803179778
there;0.009079942523080005
are;0.008344341238896168
also;0.008568339646839758
five;0.012964234963173463
indigenous;0.008151231104107865
languages;0.01337454580229338
spoken;0.007634974600067114
in;0.007865536156248078
Costa;0.006097571163125849
Rica;0.007051970593669597
as;0.009431706911029967
part;0.007611407869943278
of;0.007004638304839129
the;0.009430754637129595
Chibcha;0.019100578011186812
language;0.00834266231541419
"family;";0.023339740619009643
Cabecar;0.0169449565860056
language,;0.015303397323869854
Bribri;0.017476562157673292
language,;0.01586116547574492
Maleku;0.014455605462748345
language,;0.014864639750512287
Buglere;0.02897531504878741
language,;0.011893864312324353
and;0.008016236373321469
Guaymi;0.015224255802273285
language.;0.016626073511040236
Costa;0.007105244437019887
Rica,;0.012783130882490844
like;0.010061698915529204
other;0.008920366475417128
countries,;0.012493252726270825
has;0.009642755640104124
attracted;0.01228305798668684
a;0.00763240474110766
large;0.008025851508866255
number;0.00894682611024985
of;0.007451868791591328
immigrants;0.014249673470838218
over;0.007703867755798689
the;0.006756327602683438
years.;0.018305828960495443
This;0.009776141137849512
has;0.007632157264955164
resulted;0.009155115501190645
in;0.008849475869467532
English,;0.026268639582145797
as;0.006231821361852519
well;0.011650279088830009
as;0.007763646691156267
French,;0.020197737494381505
Portuguese,;0.014460619028865345
and;0.008315748533830871
German,;0.02594259002551674
being;0.010722942059901649
spoken;0.011687223252087665
by;0.010103589036319027
a;0.006845972676591128
portion;0.013635642995638542
of;0.006627862883174618
the;0.007592979695235965
population.;0.02476181000201967
