text;attention
I'm;0.024412430440320175
sorry,;0.024217462963805253
but;0.020289134582773732
as;0.01638892599310109
an;0.0164770390108427
AI;0.026829835918654545
language;0.020506756842652987
model,;0.048108059497305074
I;0.01815222654278248
don't;0.01922845288787444
have;0.01617393297404478
the;0.01530576473279748
ability;0.016698213761793507
to;0.016465522418903113
remember;0.02167433060752671
past;0.018233478347097962
conversations;0.023074438970203667
or;0.01765741626551685
interactions;0.017452896108436644
with;0.016154543992148686
a;0.015077645216531028
specific;0.015504544631632897
user.;0.030131980546117088
However,;0.020313545910222247
if;0.01666412653910713
you;0.0165446587651887
could;0.01813712113763721
provide;0.018123157101761225
me;0.01772627872830873
with;0.01633504735798817
more;0.016168644384008817
context;0.01943209431860518
or;0.017120797219367236
information;0.016406955234757055
about;0.016320529225317053
what;0.016203778763991736
you;0.01631062860623045
were;0.015613411581099306
discussing;0.018411703536006997
at;0.01547716453415439
the;0.014619592625418485
time,;0.0188994195038892
I;0.016208806880995033
might;0.015945845903031483
be;0.0148287004887026
able;0.015274819206714287
to;0.015349959529902086
help;0.01608274060076124
you;0.015335545649961554
recall;0.01711102892031241
what;0.015522001807533974
you;0.014833921149809456
were;0.014590906359599965
referring;0.014899204992148857
to.;0.014972830184604694
