text;attention
I'm;0.02160260222364512
sorry,;0.020815954874636517
but;0.021963162463568883
as;0.01335051712693199
an;0.012607603577955984
AI;0.017849884729788136
language;0.01490722293387714
model,;0.16814665847447394
I;0.018143139196283454
don't;0.01871200349265681
have;0.012721394251750544
the;0.010675843515304442
ability;0.012348095117533908
to;0.013254911605373787
remember;0.01856872345633403
past;0.014870524840122749
conversations;0.02952676796205144
or;0.01609542787087476
interactions;0.013099837556699485
with;0.013384591702985798
a;0.011241544922274157
specific;0.012397929579127978
user.;0.06585063147800059
However,;0.027893788810947007
if;0.013476666457542226
you;0.015296391752351625
could;0.015442140765468923
provide;0.014375992835308575
me;0.01640868250452732
with;0.011363230807364746
more;0.01151894182056548
context;0.018649084321953235
or;0.013206037921190026
information;0.012335071227015265
about;0.01264273150103443
what;0.012626673430112036
you;0.013248512525621075
were;0.011723783165853926
discussing;0.018291835325157508
at;0.011656329662461285
the;0.010322008714552617
time,;0.020219828088705857
I;0.012155917490164604
might;0.011979668699315289
be;0.010299679705921957
able;0.010958257119190734
to;0.011232643171791718
help;0.011893535896030727
you;0.01148512347973687
recall;0.01376735745079499
what;0.011723688479929635
you;0.010440471200567415
were;0.010290173497936135
referring;0.010267509625676862
to.;0.010673269592958166
