text;attention
I;0.011231397734585966
think;0.010194737609656866
you;0.00977916871197064
probably;0.009713392869899968
mean;0.011665777305625302
"""put";0.01569476152102906
the;0.010469421604921854
hat;0.016324336498251695
on;0.014788978104768752
my;0.011581407085479058
"head""";0.02527966080384184
since;0.01224476690457311
the;0.010348459598611158
state;0.011206062144422489
of;0.01054287541520101
the;0.009845205409395062
second;0.009716420885774572
hat;0.012551671376704222
is;0.010662413841627142
not;0.009419811761587913
mentioned.;0.018256048407076897
If;0.010141045177318436
you;0.009109840847081685
are;0.008965697394780696
jumping,;0.026512707426512894
the;0.010255708887782168
hat;0.012130029925520612
is;0.00961228331653939
likely;0.01010635311615535
to;0.009948177085663151
be;0.008961118980506244
pulled;0.012014529639653505
off;0.010614870702437757
by;0.010160674128968034
the;0.009166802675073662
air;0.010892444077752519
resistance;0.01361954237366885
as;0.010040435072739568
you;0.011139002708716123
begin;0.009975893549114597
to;0.008842085969841458
fall;0.01146205774097923
and;0.009117067091996502
slowly;0.009691009778375979
fall;0.009761521232890834
back;0.00917312583499316
later.;0.013686461391483738
However,;0.012660852237009737
the;0.0091224939355248
result;0.010264491351381647
can;0.009234481635019963
be;0.008645523454965151
influenced;0.011083463269418595
by;0.009572905897721036
the;0.009256277173335232
weight;0.01134347280112161
and;0.009600529263678603
surface;0.008963103739158774
area;0.010401571153644972
of;0.008975004674983647
the;0.008963478584971136
hat,;0.01279250948700779
as;0.008981413814524651
well;0.00887257819442491
as;0.009235845533924873
how;0.008959780965471264
high;0.009777329449160588
you;0.008893323356629053
can;0.008723819130490374
jump.;0.013500318803140472
For;0.00868810713300673
example,;0.011277697811125642
if;0.00939497743193072
the;0.008478220891518793
hat;0.009660261063066835
is;0.008956882907404838
almost;0.009061247168951249
the;0.008313766619193997
same;0.008898378541511022
size;0.009259966689069714
as;0.00848622055296351
your;0.008664666478562101
head,;0.010405097588662694
it;0.008614857051149115
may;0.008763819355880968
not;0.008722074381631025
experience;0.009450883529910187
enough;0.008616285493650283
air;0.00853637033332577
resistance;0.009221672667658592
to;0.00902133849910147
slow;0.009365553311686826
it;0.008449402577722328
down;0.008500023910619459
obviously.;0.00875039838243661
