text;attention
Polish;8.362707313072928e-07
phone;3.469833634280009e-07
numbers;0.00011135509838164927
follow;9.246980859801852e-07
this;3.744190536589018e-07
format:;2.9214699615216847e-06
°°’;2.2055828688084885e-06
+48;1.403035870875409e-05
xx;1.5820218289006212e-06
xxx;5.7690011530980665e-06
xx;2.220806124629105e-06
xx;7.773137662853061e-07
**”;1.3039275338975957e-06
But;9.73757945400201e-07
it's;6.874254624715865e-07
possible;2.459378168795663e-07
to;2.627980076997892e-07
deviate;4.2871006321969985e-07
into;2.5773291494771504e-07
some;2.2955682208628106e-07
derivative;2.772604830629179e-07
forms:;7.668284010921403e-07
**~;5.767504171581319e-07
(48);3.7028160507878863e-06
xx;4.6175097645897185e-07
xxx;4.5888262370745576e-07
xx;9.768483880317856e-07
xx;4.978304023355109e-07
(+48);1.4173834782168914e-06
Xx;4.0488715541977907e-07
XXX;3.571117761679137e-07
XX;3.092250262262196e-07
Xx;3.508858304987507e-07
0048;3.547880839245892e-06
XX;3.5432295302972406e-07
XxX;5.263288492998261e-07
Xx;2.9854100985061736e-07
XX;2.5947061374753456e-07
+48;5.838314686256732e-07
XXXXXXXXX;4.7136010554479133e-07
+48XXXXXXXXx;1.474174534949105e-06
”*;4.4834266767355217e-07
We;4.100590888246905e-07
can;2.2744853302792748e-07
divide;3.0488940989359583e-07
the;3.3511469562784366e-07
regex;3.0930325900868316e-06
into;3.156515653702399e-07
two;2.4904736965862265e-07
parts:;5.168116282969382e-07
The;3.0188379028146236e-07
first;2.4510679967700875e-07
will;3.3188094493798535e-07
capture;4.120323338501875e-07
the;4.3465763246158085e-07
+48,;3.4983528598268143e-06
and;3.714810330475708e-07
the;4.529374885552327e-07
second;3.3435080802532453e-07
will;2.18991553954172e-07
capture;2.4580547041086506e-07
the;2.9452882517419805e-07
following;2.6462755594696656e-07
nine;3.574067023453379e-07
digits.;1.4725638569087758e-06
1.;7.763891227291908e-07
*;2.874385753820939e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.26287356153772473
2.;4.579716972204061e-07
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0019704407358957774
Combining;7.130019167831506e-07
the;2.2664870763403609e-07
two;2.4682343912757874e-07
parts;2.452209703116864e-07
gives;2.760427356302416e-07
us;2.445778752954496e-07
the;2.2078075830346262e-07
final;2.1993484491148144e-07
regex.;3.875239534422155e-07
°**;3.0524459549912273e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.7349702318840561
*”;2.1299594902208192e-07
