text;attention
Polish;2.640821097168504e-05
phone;9.939143234355621e-06
numbers;0.0002913921283949822
follow;1.741491880364249e-05
this;9.917703639554976e-06
format:;6.813059556230215e-05
°°’;6.581042535992672e-05
+48;9.352609711591633e-05
xx;3.459931864637814e-05
xxx;2.9755341672598626e-05
xx;1.3730348469505302e-05
xx;1.077984293815338e-05
**”;2.4705304476462727e-05
But;2.7325083227233204e-05
it's;1.8825077798997567e-05
possible;9.086497424583007e-06
to;8.940075307901134e-06
deviate;1.2051625925438843e-05
into;9.75658990347575e-06
some;7.773620840107834e-06
derivative;9.334251932596933e-06
forms:;2.3449487131762705e-05
**~;2.0662541607396664e-05
(48);4.663562838388517e-05
xx;1.2986893193779234e-05
xxx;1.1066642365622647e-05
xx;9.857068419411964e-06
xx;8.641259818351618e-06
(+48);3.139444474729569e-05
Xx;1.2829571688184013e-05
XXX;1.1770616405078055e-05
XX;9.55000623262243e-06
Xx;9.979866086590673e-06
0048;4.01435774154235e-05
XX;1.026321662208296e-05
XxX;1.0870504733442588e-05
Xx;8.945235644450797e-06
XX;7.73848928240125e-06
+48;1.4158814414810438e-05
XXXXXXXXX;1.5664134419631877e-05
+48XXXXXXXXx;2.1446338298880152e-05
”*;2.3552856751419976e-05
We;1.3092408125114868e-05
can;8.909282215236239e-06
divide;1.0417308012503705e-05
the;7.879136613458522e-06
regex;3.3402241967477694e-05
into;1.116820903877364e-05
two;8.709944865704176e-06
parts:;1.775206023487321e-05
The;1.007776350125148e-05
first;8.432472073176517e-06
will;9.253225074062358e-06
capture;1.7328766022772175e-05
the;8.934304590318734e-06
+48,;3.994960543531827e-05
and;9.364530179892131e-06
the;8.075259771209529e-06
second;9.271732672460101e-06
will;7.844369759579768e-06
capture;9.105187108266479e-06
the;7.591894220040171e-06
following;8.712351213416013e-06
nine;9.834604401213691e-06
digits.;2.827886499034472e-05
1.;1.951332668303417e-05
*;1.0891572888900196e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.19504977399000237
2.;1.5111893827828743e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.02233734707104671
Combining;1.525237621598985e-05
the;7.594277862569397e-06
two;8.074214525658799e-06
parts;8.59790374553946e-06
gives;8.593633583406438e-06
us;7.848108741115176e-06
the;7.4796486251845854e-06
final;7.672346380568885e-06
regex.;1.2281393623186222e-05
°**;1.2599757862582553e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.78099960186688
*”;7.57170011062653e-06
