text;attention
Polish;5.555431097106937e-05
phone;3.410878961508474e-05
numbers;4.911408514665499e-05
follow;4.130923319665614e-05
this;3.804170525804664e-05
format:;7.190433018415699e-05
°°’;0.00013602032449403154
+48;0.00018080705092356702
xx;5.176457374793727e-05
xxx;3.888181505397866e-05
xx;3.679269811424673e-05
xx;3.709019661611667e-05
**”;0.00010335647192499664
But;5.7118881543149124e-05
it's;0.00012249778895827252
possible;3.5508259389715144e-05
to;3.334144943822817e-05
deviate;4.188965120202492e-05
into;3.560213490968265e-05
some;3.181247017644251e-05
derivative;3.422281745414266e-05
forms:;6.969132711435331e-05
**~;6.360871226843623e-05
(48);9.110460782051559e-05
xx;3.6976429226102414e-05
xxx;3.482090761576785e-05
xx;3.294137276543198e-05
xx;3.751379938404209e-05
(+48);8.112878201803177e-05
Xx;3.884536802340736e-05
XXX;3.293029581182885e-05
XX;3.52437116675994e-05
Xx;4.1066734080958376e-05
0048;8.96343453208754e-05
XX;3.541214012583097e-05
XxX;4.343349834196689e-05
Xx;3.4018962248872405e-05
XX;3.27758087465023e-05
+48;5.0211242463405227e-05
XXXXXXXXX;4.2065151167032306e-05
+48XXXXXXXXx;9.308049132573972e-05
”*;6.243051807841228e-05
We;4.041447840941125e-05
can;3.3264976338473975e-05
divide;3.76121407193982e-05
the;3.30909370916992e-05
regex;4.7120885920690225e-05
into;3.516902057933906e-05
two;3.1774948610022e-05
parts:;4.844410625724596e-05
The;3.456517418773875e-05
first;3.3859065663610104e-05
will;3.729493352372733e-05
capture;3.685122658950343e-05
the;3.61603206427814e-05
+48,;9.803613768291282e-05
and;3.563933375239463e-05
the;3.9626320648538926e-05
second;3.3822034573491784e-05
will;3.1514310346299146e-05
capture;3.405611100835407e-05
the;3.1705826636567766e-05
following;3.277936740466233e-05
nine;3.376825050032659e-05
digits.;6.713493994087372e-05
1.;8.726277121067295e-05
*;4.155418316022582e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.19859903143970045
2.;5.589134118377068e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0022252514053984055
Combining;4.677394505329358e-05
the;3.0564515181529463e-05
two;3.133088566239781e-05
parts;3.249040826702144e-05
gives;3.419848624011431e-05
us;3.482951053762832e-05
the;3.0329133374349895e-05
final;3.0463696752001428e-05
regex.;4.586283192954694e-05
°**;5.13132230988207e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.7953223312465593
*”;3.114288572908587e-05
