text;attention
Polish;2.6630192384497983e-07
phone;1.6704224647398676e-07
numbers;2.7689867500964937e-06
follow;3.2277772827390393e-07
this;1.7275036755488526e-07
format:;9.912477604694735e-07
°°’;8.920715196858716e-07
+48;6.438212182779426e-06
xx;8.665507653623131e-07
xxx;2.952470515962231e-06
xx;8.615304781550544e-07
xx;3.623896352414023e-07
**”;9.164176676719511e-07
But;1.0298799854048705e-06
it's;5.043286685876394e-07
possible;1.3817538282460438e-07
to;1.564656453159481e-07
deviate;2.8350596897460835e-07
into;1.550651628869353e-07
some;1.2935861764427129e-07
derivative;1.7558341591014406e-07
forms:;9.274313069708393e-07
**~;7.192582952961261e-07
(48);2.9052779374455773e-06
xx;3.004154527224847e-07
xxx;2.5084209189385916e-07
xx;3.0691656341019955e-07
xx;2.3443880302246257e-07
(+48);1.7236723015687266e-06
Xx;2.2556257795035857e-07
XXX;2.3082868942725082e-07
XX;1.860105115466839e-07
Xx;1.8027871528575442e-07
0048;2.1436410220171156e-06
XX;1.7544173242587837e-07
XxX;2.558022435879959e-07
Xx;1.5065570983776484e-07
XX;1.2853832822397958e-07
+48;3.2656207204228185e-07
XXXXXXXXX;3.166996526276869e-07
+48XXXXXXXXx;7.502960603013545e-07
”*;3.275489662099492e-07
We;2.4621678868909226e-07
can;1.3298842395458615e-07
divide;1.5376231628507964e-07
the;1.476055938258838e-07
regex;1.1042702588790697e-06
into;1.9931975827847607e-07
two;1.3915726490677782e-07
parts:;3.137857920220737e-07
The;1.5739457889592792e-07
first;1.308967111098604e-07
will;1.6898883951535253e-07
capture;2.470495849880751e-07
the;2.554590391240388e-07
+48,;1.6780049682150774e-06
and;1.7130239750820788e-07
the;1.7396479031304264e-07
second;1.4768681271080503e-07
will;1.2401436752087714e-07
capture;1.3874759602584468e-07
the;1.3080102272647934e-07
following;1.391618725330024e-07
nine;1.6943690416679503e-07
digits.;5.3245472845813e-07
1.;4.222247516762439e-07
*;1.8573895428902078e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.9529167656138343
2.;4.2318778957200923e-07
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.00306930794296389
Combining;3.631100009873252e-07
the;1.2961128825516258e-07
two;1.326646195977143e-07
parts;1.464535004173007e-07
gives;1.4876559758044155e-07
us;1.3183022180302344e-07
the;1.244507675005408e-07
final;1.2368277421268382e-07
regex.;3.106355777567131e-07
°**;2.3335627077023474e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.043970807755255366
*”;1.2327399827383394e-07
