text;attention
Polish;4.9668248551084555e-06
phone;3.491867706757124e-06
numbers;7.179218881383765e-06
follow;3.6145892500872544e-06
this;3.6929926632559753e-06
format:;9.217759968146139e-06
°°’;2.5801988929634884e-05
+48;1.65842698585194e-05
xx;9.514993199330322e-06
xxx;5.782414763404519e-06
xx;3.864552949772007e-06
xx;3.567531494020264e-06
**”;9.770213463513495e-06
But;5.169983447995932e-06
it's;1.030203912936503e-05
possible;3.2975889248046043e-06
to;3.30829755267754e-06
deviate;3.822914437511929e-06
into;3.4370987305778403e-06
some;3.079524335368869e-06
derivative;3.1941632857950873e-06
forms:;5.7377957743176395e-06
**~;7.545649886792531e-06
(48);1.2811462900885496e-05
xx;5.291381141928176e-06
xxx;3.889970585790753e-06
xx;3.155118064272236e-06
xx;3.288378969572698e-06
(+48);8.568966290013508e-06
Xx;4.218993061825855e-06
XXX;3.6434511935332744e-06
XX;3.278661969463976e-06
Xx;3.4306482267817306e-06
0048;1.309614188609915e-05
XX;4.148436817545251e-06
XxX;4.6942560558362295e-06
Xx;3.27253155714473e-06
XX;3.205212707785211e-06
+48;5.531198312105277e-06
XXXXXXXXX;4.5545096674726425e-06
+48XXXXXXXXx;9.950657006208308e-06
”*;5.357984447085377e-06
We;3.5471432513340196e-06
can;3.1686590806269e-06
divide;3.3638436050187546e-06
the;3.1256700011616934e-06
regex;4.5347267984546805e-06
into;3.218007232238638e-06
two;3.1346516703685818e-06
parts:;4.532219868950903e-06
The;3.447141153998719e-06
first;3.332650919354856e-06
will;3.1381581842677863e-06
capture;3.319910978979103e-06
the;3.264244589177763e-06
+48,;8.429228663027334e-06
and;3.245745709677275e-06
the;3.8055597075965264e-06
second;3.1136177877808407e-06
will;3.0633593035025604e-06
capture;3.0892862606553413e-06
the;3.234603261931215e-06
following;3.2217783269761497e-06
nine;3.639034640533307e-06
digits.;6.8056429186353795e-06
1.;9.656584162092837e-06
*;3.761386020624827e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.38366645030226687
2.;6.6530396838330575e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0022155388324280522
Combining;3.826328615206314e-06
the;2.9366588272413333e-06
two;2.9251557206207247e-06
parts;2.9795457977430398e-06
gives;3.073678489190441e-06
us;3.005734126208643e-06
the;2.8606882443494186e-06
final;2.895137075719305e-06
regex.;3.9611946527596775e-06
°**;5.230387459411047e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.6137131710437075
*”;2.9671844588467288e-06
