text;attention
Polish;1.733380814661169e-06
phone;1.0457843601008086e-06
numbers;1.9808888058003084e-06
follow;1.0539414114987757e-06
this;1.0595719232461021e-06
format:;2.9202703027158443e-06
°°’;1.0053511660268597e-05
+48;6.1225560710948525e-06
xx;3.248513637580596e-06
xxx;1.669911116072838e-06
xx;1.244175873324823e-06
xx;1.1718528267764968e-06
**”;7.786832243045529e-06
But;1.723651840889243e-06
it's;4.784395779724095e-06
possible;1.0084153131259563e-06
to;9.727713518212433e-07
deviate;1.2069048511200698e-06
into;1.0838207320938766e-06
some;9.001214469116755e-07
derivative;9.710507176566474e-07
forms:;2.193487285945592e-06
**~;3.2852603388547113e-06
(48);3.6342625437766884e-06
xx;1.4269415292917533e-06
xxx;1.1527908102334752e-06
xx;9.279694456813088e-07
xx;1.0922278020228334e-06
(+48);2.659038514170402e-06
Xx;1.3875484803891656e-06
XXX;1.082104487643968e-06
XX;1.0731162404368704e-06
Xx;1.1286135194756654e-06
0048;5.68065489154004e-06
XX;1.2869931725360017e-06
XxX;1.5699365245199994e-06
Xx;9.627556333477788e-07
XX;9.845457168662116e-07
+48;1.6079347129613824e-06
XXXXXXXXX;1.4236466054223723e-06
+48XXXXXXXXx;3.602224419685339e-06
”*;2.1930157501320763e-06
We;9.98577030269362e-07
can;8.887143151848929e-07
divide;1.0202548201431928e-06
the;9.684698646115037e-07
regex;1.4923300584338203e-06
into;9.564895614537956e-07
two;9.522214750966573e-07
parts:;1.40737251538213e-06
The;1.0362126016964587e-06
first;9.260029895744207e-07
will;9.625780727460492e-07
capture;1.0140135073048602e-06
the;1.0306860697623768e-06
+48,;2.266478437663556e-06
and;8.956369280056489e-07
the;1.1546308989202947e-06
second;9.274363980099583e-07
will;8.730863878541512e-07
capture;8.966635654332744e-07
the;9.390509130017826e-07
following;9.152378169948692e-07
nine;1.0757251836537185e-06
digits.;1.8371078329922985e-06
1.;3.2945944523920322e-06
*;1.6839779150934592e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.5882662947930661
2.;1.556161055204118e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0009062630823604314
Combining;1.158072992752194e-06
the;8.772286734616506e-07
two;8.822880308085792e-07
parts;8.548047595186223e-07
gives;9.63010526916215e-07
us;9.265271228439981e-07
the;8.841886105435963e-07
final;8.592830359422747e-07
regex.;1.1544769385879663e-06
°**;1.443997867869038e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.41069048826932136
*”;8.828745212989751e-07
