text;attention
Polish;1.1152324598820578e-05
phone;3.420066377478869e-06
numbers;2.6658687270453653e-05
follow;7.0512862060527175e-06
this;3.096117761840367e-06
format:;2.3844896861817235e-05
°°’;2.4107316115803017e-05
+48;0.0002470278061266133
xx;1.5944715744719686e-05
xxx;1.1387970372677376e-05
xx;4.5928926874962825e-06
xx;3.234075233887136e-06
**”;1.341321701192544e-05
But;1.696115732933093e-05
it's;6.208571107406712e-06
possible;2.352686726762024e-06
to;2.2891006683418097e-06
deviate;3.635044832291959e-06
into;2.6602113639181454e-06
some;2.113507535577997e-06
derivative;2.6831279363788316e-06
forms:;9.034930648963125e-06
**~;6.256286864894557e-06
(48);1.7812920658168288e-05
xx;4.374353146681314e-06
xxx;3.521739194587212e-06
xx;2.951509432059347e-06
xx;2.3473766740492055e-06
(+48);1.626500026267854e-05
Xx;3.5146230297040553e-06
XXX;3.335030302254864e-06
XX;2.909838311921584e-06
Xx;2.7990308760984765e-06
0048;2.23615988075758e-05
XX;2.8183993754899174e-06
XxX;3.205682476354262e-06
Xx;2.4101337291852854e-06
XX;2.0884496463325367e-06
+48;5.843672031323256e-06
XXXXXXXXX;4.549486683797462e-06
+48XXXXXXXXx;9.346458307873521e-06
”*;6.762148322995072e-06
We;4.2828964671824925e-06
can;2.3410395239864944e-06
divide;2.4383341665215102e-06
the;2.2029843241503397e-06
regex;2.4340722153909545e-05
into;2.66924744640552e-06
two;2.1518191429586436e-06
parts:;4.373036258431021e-06
The;3.03182440059614e-06
first;2.17670854994205e-06
will;2.4426608031892713e-06
capture;4.33599631716462e-06
the;2.7336606115328923e-06
+48,;1.7869616980527128e-05
and;2.728795680406412e-06
the;2.367558797480457e-06
second;2.3771989149826293e-06
will;2.0810477700244055e-06
capture;2.5360329903948723e-06
the;2.1070166846739895e-06
following;2.42261904617914e-06
nine;2.7293253166079873e-06
digits.;1.4132458900270234e-05
1.;7.826250203766012e-06
*;3.1709820498516105e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.8842487222616484
2.;8.837381454601864e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.004340324979591757
Combining;8.192139065250017e-06
the;2.0028825327914694e-06
two;2.0892291069275275e-06
parts;2.325186455287121e-06
gives;2.308870581719019e-06
us;2.1167274469060896e-06
the;2.160983717250399e-06
final;2.072153016090678e-06
regex.;3.884851005073319e-06
°**;3.597858880233364e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.11067913607329302
*”;2.015140051056114e-06
