text;attention
Polish;8.975087506275608e-06
phone;5.968472592681183e-06
numbers;3.0468215114178424e-05
follow;7.78229478269406e-06
this;6.2255477044660445e-06
format:;2.5174700368667344e-05
°°’;2.8322341577059448e-05
+48;0.0001715311395653457
xx;1.8278001284648332e-05
xxx;1.3609967018930451e-05
xx;9.109290592324414e-06
xx;7.194323535303395e-06
**”;1.9801639221298305e-05
But;8.885216758307323e-06
it's;9.526498979053546e-06
possible;5.022473979529667e-06
to;5.4187103897551856e-06
deviate;6.7925843485245755e-06
into;5.332753525094037e-06
some;4.609996210142045e-06
derivative;5.164386746175271e-06
forms:;8.047109381189007e-06
**~;1.1534740717728309e-05
(48);2.6114160290546794e-05
xx;8.786726036660948e-06
xxx;7.04625753069555e-06
xx;7.526181143613305e-06
xx;5.4578324025480685e-06
(+48);1.3458346977240985e-05
Xx;7.371125597724896e-06
XXX;5.771138179009199e-06
XX;5.540984824698481e-06
Xx;5.172826017602522e-06
0048;2.499972946460391e-05
XX;6.3588999865547684e-06
XxX;9.72885245865263e-06
Xx;5.019613111003471e-06
XX;4.6718521988764484e-06
+48;9.623482993379333e-06
XXXXXXXXX;7.175724767471374e-06
+48XXXXXXXXx;1.984316342397441e-05
”*;9.37219942812802e-06
We;5.421483077381155e-06
can;4.689299562972565e-06
divide;6.0992162929126265e-06
the;5.5652265591427115e-06
regex;1.735621405446501e-05
into;5.626453026582143e-06
two;4.822998066512639e-06
parts:;8.311829377108907e-06
The;5.599759465244998e-06
first;4.948399900277567e-06
will;5.502691685803531e-06
capture;6.6514897202212e-06
the;6.1166207304995636e-06
+48,;3.619380389460746e-05
and;4.7533533116746175e-06
the;8.571160086636941e-06
second;5.039169588515736e-06
will;4.576983345432802e-06
capture;5.17447435147478e-06
the;5.149483261796505e-06
following;4.8648035222369e-06
nine;6.296425200826154e-06
digits.;1.0280131494575414e-05
1.;9.602330524719823e-06
*;7.24302877986916e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.10492113511211196
2.;7.061578166219133e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.003761271161907729
Combining;6.591542833962903e-06
the;4.498572706574851e-06
two;4.516391913561427e-06
parts;4.548659231883431e-06
gives;5.0274111005732765e-06
us;5.174668507210415e-06
the;4.5285617260300735e-06
final;4.544467156786412e-06
regex.;5.945976902247781e-06
°**;6.728297552268998e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.8904476451448379
*”;4.511035731385304e-06
